0.00111999910400072	0.0199799840160128	5.948	0.62	363.27
0.00206999834400132	0.0372599701920238	11.407	0.664	715.32
0.00273999780800175	0.0485999611200311	13.43	0.529	1230.29
0.00363999708800233	0.0653399477280418	17.626	0.817	1496.49
0.00565999547200362	0.100979919216065	29.424	0.617	2127.68
0.00933999252800598	0.164159868672105	46.286	0.716	3668.65
0.0130599895520084	0.229139816688147	56.872	0.938	4763.38
0.0196899842480126	0.339839728128217	88.541	1.398	7820.13
0.0278899776880179	0.4681796254563	115.728	1.512	10532.71
0.0414599668320265	0.676259458992433	155.006	3.158	16055.51
0.0572799541760367	0.885419291664567	182.286	2.742	20859.08
0.0933899252880598	1.36223891020887	256.378	6.227	34541.01
0.14021988782409	1.85255851795319	310.456	8.058	42204.7
0.209279832576134	2.41937806449755	208.335	10.362	70632.06
0.315359747712202	3.03119757504194	222.603	13.726	103396.58
0.472969621624303	3.57245714203429	198.722	16.358	149091.65
0.710869431304455	4.12505669995464	219.589	20.344	191973.54
1.06625914699268	4.63625629099497	199.6	23.695	374770.6
1.59668872264902	5.23151581478735	221.509	31.14	465309.68
2.39830808135354	6.04853516117187	241.263	37.288	583572.79
3.5971471222823	7.25255419795664	259.406	46.294	668044.53
5.39929568056346	9.03581277134978	306	63.061	712035.77
8.09431352454918	11.7413906068875	352.388	87.851	741047.15
12.1404502876398	15.7777073778341	448.534	129.069	723049.2
18.2073754340997	21.843342525326	586.305	201.112	736226.75
27.3064681548255	30.9504352396518	745.851	278.943	756017.26
37.3111701510639	40.9494272404582	958.426	403.594	778674.26
47.3093821524943	50.9440992447206	1170.756	520.572	800832.95
57.3055241555807	60.939851248119	1283.852	542.296	822667.2
67.2960561631551	70.7329234136613	1573.343	729.184	845996.68
77.3133881492895	80.9642952285638	1663.192	719.859	866575.81
87.3044401564479	90.9508672393062	1888.836	1140.465	888781.25
97.0676923458461	99.4425404459676	1980.685	1248.877	910699.17
