0.00104999916000067	0.0188999848800121	2.667	0.628	450.49
0.00201999838400129	0.0361799710560232	4.317	0.63	857.18
0.0029699976240019	0.053099957520034	5.752	0.649	1230.29
0.0042199966240027	0.0755999395200484	7.792	0.751	1508.22
0.00576999538400369	0.102059918352065	10.222	0.594	2616.2
0.00829999336000531	0.146699882640094	13.72	0.734	3580.3
0.0127599897920082	0.223019821584143	20.929	0.888	5171.01
0.0190499847600122	0.326699738640209	29.459	1.305	7222.49
0.0277799777760178	0.465839627328298	40.016	2.188	10884.78
0.0424399660480272	0.693359445312444	57.15	3.353	14244.39
0.0642299486160411	1.00043919964864	77.439	3.537	21644.47
0.0946799242560606	1.37015890387288	97.274	5.107	37419.31
0.139729888216089	1.85813851348919	114.18	7.47	56874.87
0.213549829160137	2.44097804721756	100.442	9.416	78459.28
0.315619747504202	3.03281757374594	88.489	13.494	104028.26
0.471379622896302	3.5918971264823	95.61	15.269	155012.73
0.709049432760454	4.12397670081864	89.792	20.781	272821.17
1.06621914702468	4.63445629243497	88.833	23.777	386942.13
1.60001871998502	5.22233582213134	90.517	29.504	493223.29
2.39932808053754	6.05285515771587	120.158	36.631	565319.91
3.5985271211783	7.22771421782863	130.681	48.766	647717.36
5.39507568393945	9.0559727552218	130.703	62.838	720199.04
8.08882352894118	11.7336506130795	168.292	91.707	740793.16
12.0863903308877	15.1626478698817	182.936	126.712	723671.36
18.2044954364037	21.846582522734	300.33	204.042	736137.89
27.0112983909613	29.3529365176508	373.388	275.638	755356.06
37.3090401527679	40.9465472427622	532.478	409.633	778378.09
47.3057121554303	50.9557992353606	624.359	446.324	800484.55
57.3068941544847	60.956591234727	736.267	538.163	822740.62
67.3147561481951	70.9374032500774	809.667	632.273	844399.36
77.3083981532815	80.9504352396518	958.008	727.076	866201.68
87.3097001522399	90.9629272296582	1084.768	929.082	888999.78
97.2000722399422	99.8198201441439	1290.197	1152.244	911609.13
