0.00116999906400075	0.0210599831520135	1.466	0.511	387.07
0.00195999843200125	0.0350999719200225	2.211	0.575	715.32
0.00314999748000202	0.0563399549280361	2.616	0.791	1089.1
0.00411999670400264	0.073439941248047	3.217	1.317	1695.6
0.00607999513600389	0.107099914320069	3.827	1.398	2244.17
0.00933999252800598	0.164699868240105	5.055	1.626	3149.27
0.0126599898720081	0.222839821728143	5.592	2.222	4797.71
0.0176199859040113	0.305819755344196	7.323	2.649	7056.77
0.0278599777120178	0.4683596253123	9.581	3.78	11624.61
0.0428899656880274	0.695699443440445	13.499	3.896	15579.36
0.0623899500880399	0.976319218944625	16.75	5.078	20998.44
0.0945999243200605	1.37663889868888	21.267	8.258	35224.54
0.143179885456092	1.88333849332921	26.479	9.152	47158.35
0.212029830376136	2.43773804980956	28.878	12.458	68165.69
0.316259746992202	3.01175759059393	35.407	14.537	108762.78
0.473699621040303	3.5994571204343	44.43	17.87	144918.75
0.708159433472453	4.13279669376264	49.252	24.344	276018.38
1.06344914924068	4.63931628854697	55.185	27.149	380414.4
1.59522872381702	5.22377582097934	67.602	35.968	442137.52
2.39860808111354	6.02801517758786	80.317	43.094	580967.89
3.2802273758181	5.59601552318758	75.646	42.64	612229.26
5.39488568409145	9.03221277422978	123.859	69.606	712583.85
8.08574353140517	11.7428306057355	161.925	94.53	741044.65
12.1359602912318	15.8038073569541	225.011	139.378	723244.37
18.2132954293637	21.82516253987	312.205	194.341	737220.15
27.3079981536015	30.9560152351878	446.145	285.234	757097.93
37.3125701499439	40.9535672371462	568.574	374.078	778602.18
47.3063621549103	50.9624592300326	690.412	455.849	801172.9
57.2643541885166	60.3706917034466	835.275	545.387	823065.72
67.3129161496671	70.9537832369734	973.346	643.949	844271.77
77.3108481513215	80.9507952393638	1109.303	695.043	867162.83
87.1371802902558	89.7356882114494	1334.148	921.13	888081.53
97.1973122421502	99.8099201520639	1374.213	918.899	911601.64
