0.00109001526021364	0.0196199843040126	3.514	1.159	446.61
0.00174002436034104	0.03131997494402	4.756	1.236	820.45
0.00302004228059193	0.0543599565120348	7.245	1.537	1270.67
0.00397005558077813	0.0712799429760456	8.705	1.653	1636.45
0.00569007966111526	0.102419918064066	11.782	1.973	2665.52
0.00905012670177383	0.162539869968104	17.786	2.527	3682.51
0.0125801761224657	0.226079819136145	24.275	3.004	5081.4
0.0189102647437064	0.339659728272217	34.985	3.652	8325.38
0.0286704013856194	0.51497958801633	52.874	4.62	11364.39
0.04102057428804	0.736199411040471	79.08	6.379	17020.34
0.0625708759922639	1.12013910388872	118.293	7.556	25574.75
0.0932513055182773	1.66301866958506	166.576	10.886	37317.24
0.140221963107483	2.4971380022896	254.606	14.183	63030.43
0.212482974761647	3.75839699328241	386.093	20.318	84861.3
0.315134411881766	5.52563557949154	558.162	28.456	132478.99
0.473136623912735	8.17505345995723	825.425	42.028	185788.52
0.713769992779899	12.1085903131277	1228.484	64.322	259883.64
1.06385489396852	17.5046259962992	1807.783	93.45	415787.82
1.60089241249377	25.2095198323841	2589.913	138.885	569352.26
2.39988359837038	35.3924716860227	3650.936	203.383	785526.55
3.59445032230451	48.3474213220629	4823.043	307.574	1111266.04
5.39584554183759	63.1291894966484	6275.648	454.168	1458068.65
8.08835323694532	78.14603748317	6903.738	661.514	1909225.46
12.1317098439378	90.3016077587138	7372.661	980.764	2160989.85
18.2127149780097	97.3379821296143	8114.594	1447.797	2432794.71
27.3174624444742	99.6788802568958	9262.1	2129.096	2823611.46
37.310982353753	99.97840001728	10130.198	2847.534	3255253.78
47.3047722668117	99.99820000144	11026.937	3593.451	3698498.53
57.3005622078709	100.0	11786.202	4338.818	4127473.69
67.3125623758733	100.0	12528.66	5209.455	4548184.16
77.3087223221125	100.0	13310.798	5866.314	4984484.98
87.3127423783933	100.0	13946.72	6571.937	5420848.75
97.3127023778333	100.0	14960.157	7317.612	5852650.19
