0.000990013860194043	0.0178199857440114	6.849	1.137	398.38
0.00214002996041945	0.0385199691840247	13.779	1.366	824.47
0.00293004102057429	0.0527399578080338	18.381	1.539	1238.51
0.00362005068070953	0.0651599478720417	21.179	1.622	1608.31
0.00557007798109174	0.100259919792064	37.516	2.103	2468.55
0.00917012838179735	0.164879868096106	50.285	2.832	3666.43
0.0124501743024402	0.223739821008143	74.886	3.187	4586.97
0.0193402707637907	0.347759721792223	113.879	4.311	7770.65
0.0279603914454802	0.501839598528321	153.715	5.468	11846.74
0.042270591788285	0.758159393472485	243.324	6.623	15842.5
0.0639608954525363	1.14623908300873	349.907	8.454	25080.3
0.0939113147584066	1.67831865734507	509.258	11.174	42217.76
0.139551953727352	2.48237801409759	765.653	15.038	58656.35
0.210082941161176	3.72005702395438	1126.648	22.483	82899.28
0.31627442784199	5.53193557445154	1736.389	33.09	121751.15
0.472646617052639	8.17577345938123	2516.338	48.131	179780.42
0.710619948679281	12.0405503675597	3689.431	70.875	287525.69
1.06966497530965	17.6009259192593	5506.677	100.52	412902.63
1.60259243629411	25.2156398274881	7730.407	154.311	581273.35
2.39391351478921	35.3742917005666	10771.179	228.78	786767.47
3.59513033182465	48.2415814067349	14495.266	348.891	1120038.23
5.39125547757669	63.1929094456724	18172.817	492.999	1468828.4
8.09929339010746	78.2156974274421	20117.868	750.458	1900822.5
12.1424599944399	90.2841477726818	21455.38	1117.162	2167195.63
18.2073549029686	97.3460821231343	22101.2	1675.778	2439747.07
27.3078023092323	99.6936402450878	22988.381	2485.485	2831314.54
37.2999421991908	99.97660001872	24297.231	3386.857	3255735.86
47.3033622470715	99.998380001296	25385.303	4274.621	3693319.96
57.3052022728318	100.0	26137.551	5075.924	4129792.49
67.3040822571516	100.0	27440.051	5958.713	4558445.08
77.2978821703504	100.0	27954.026	6841.179	4992183.72
87.3190524667345	100.0	28835.931	7826.465	5415070.59
97.3143224005136	100.0	29701.344	8790.589	5851643.89
