0.00102001428019992	0.0183599853120118	6.604	0.914	382.31
0.00206002884040377	0.0370799703360237	11.905	0.969	808.42
0.00286004004056057	0.0514799588160329	16.561	1.069	1097.86
0.00402005628078793	0.0723599421120463	22.872	1.175	1688.77
0.0058800823211525	0.105839915328068	32.062	1.296	2520.89
0.00865012110169542	0.1555198755841	48.545	1.536	3678.61
0.0135501897026558	0.243899804880156	75.374	2.003	5165.99
0.0197902770638789	0.356039715168228	106.526	2.56	7127.71
0.0285804001256018	0.513179589456328	152.497	3.35	10182.88
0.043280605928483	0.776339378928497	237.966	4.615	16200.79
0.0648609080527127	1.16171907062474	386.557	6.643	25274.08
0.0945913242785399	1.68983864812908	542.834	9.216	38617.01
0.141981987747828	2.52269798184161	784.305	13.389	50786.4
0.211142956001384	3.73877700897839	1145.607	19.61	79922.73
0.319004466062525	5.59277552577958	1701.113	30.511	134031.48
0.477036678513499	8.24777340178128	2458.944	42.255	187853.69
0.708959925438956	12.0230903815277	3638.008	64.002	267176.8
1.07004498062973	17.6093859124913	5486.159	94.104	386663.86
1.59544233619271	25.1045799163361	7560.533	140.571	562446.14
2.39968359557034	35.4439516448387	10676.96	212.952	830522.14
3.60445046230647	48.354261316591	14342.31	320.507	1098979.56
5.40815571418	63.2899293680565	17987.076	474.099	1482605.49
8.08205314874408	78.08303753357	20175.474	717.401	1881494.68
12.1496900956613	90.3754076996738	21232.269	1091.327	2161335.68
18.2048148674081	97.3277221378223	22071.087	2171.391	2425151.11
27.3244125417756	99.6752802597758	23029.743	3287.772	2819085.81
37.3188024632345	99.978580017136	24365.414	4457.62	3254433.85
47.3242325392555	99.998560001152	25362.064	5636.471	3681936.15
57.3455728380197	100.0	26414.87	6878.208	4122588.89
67.3320426485971	100.0	28204.82	8029.328	4553454.28
77.3352126929777	100.0	29060.917	9308.508	4982998.9
87.3281425939963	100.0	30572.773	10890.96	5427479.99
97.3116823635531	100.0	31456.148	12102.993	5855921.75
