0.00116001624022736	0.0208799832960134	3.524	0.96	358.18
0.00199002786039005	0.0358199713440229	4.716	1.012	828.49
0.00284003976055665	0.0511199591040327	5.966	1.087	1226.45
0.00394005516077225	0.0709199432640454	7.381	1.146	1821.36
0.00645009030126422	0.115919907264074	11.255	1.378	2356
0.00887012418173854	0.159659872272102	14.893	1.497	3497.6
0.0128801803225245	0.231659814672148	20.2	1.831	5515.54
0.0189102647437064	0.339839728128217	39.457	2.473	7830.94
0.0286104005456076	0.512819589744328	45.27	3.356	10845.81
0.0426905976683674	0.76571938742449	65.965	4.493	14765.17
0.0614008596120346	1.0990791207367	98.815	6.144	25080.3
0.0944913228785203	1.68839864928108	143.827	9.342	39496.13
0.141001974027636	2.51027799177761	213.209	12.993	57068.33
0.213842993801913	3.77855697715442	349.542	19.729	84390.88
0.3137743928415	5.50079559936352	452.466	27.936	124863.32
0.472536615512617	8.16947346442123	662.673	41.605	185494.94
0.712379973319626	12.0796103363117	994.25	63.817	260277.84
1.06702493834914	17.5307259754192	1477.535	96.914	401929.39
1.59756236587312	25.2055598355521	2022.577	136.713	556803.65
2.39653355146972	35.4045316763747	2851.625	204.366	795160.23
3.60137041918587	48.2646213883029	3965.403	307.079	1117540.51
5.39634554883768	63.1376494898804	5247.096	462.141	1470821.97
8.09156328188595	78.159357472514	6724.218	675.585	1912253.93
12.1439700155802	90.3415677267458	7973.646	967.906	2165832.99
18.2162250271504	97.3347421322063	9242.558	2308.832	2430660.22
27.3209924938949	99.6769002584798	10440.817	3618.461	2821825.25
37.3101523421328	99.978580017136	11906.699	4795.469	3268139.29
47.2991321878506	99.998740001008	13205.302	6312.332	3693953.1
57.3120323684532	100.0	14562.468	7671.293	4129029.3
67.3027022378313	100.0	16095.866	9285.365	4562181.21
77.3179824517543	100.0	17366.918	10795.569	4982384.28
87.3169024366341	100.0	19047.355	12366.974	5422764.99
97.3127423783933	100.0	20428.089	13796.549	5852721.43
