0.0011500161002254	0.0206999834400132	3.605	1.162	410.43
0.00206002884040377	0.0370799703360237	8.843	1.409	828.49
0.00278003892054489	0.050039959968032	9.28	1.492	1234.49
0.00401005614078597	0.0721799422560462	8.657	1.792	1519.88
0.0056800795211133	0.102239918208065	15.989	2.112	2456.49
0.00906012684177578	0.162719869824104	17.101	2.64	3497.6
0.013510189142648	0.243179805456156	23.81	3.314	5736.63
0.0191702683837574	0.344699724240221	33.193	3.959	7782.7
0.0271003794053117	0.486539610768311	51.26	5.16	10825.71
0.0434006076085065	0.777599377920498	72.923	6.669	16023.41
0.0628208794923129	1.12499910000072	104.139	8.589	24276.3
0.0939913158784223	1.67615865907307	153.181	11.19	36907.2
0.142521995307934	2.53745797003362	200.349	15.203	55544.65
0.211942967201541	3.7465170027864	314.006	22.57	89332.14
0.318024452342333	5.56811554550756	477.337	34.524	120150.87
0.470706589892258	8.13689349048521	661.159	46.53	198424.27
0.708509919138868	12.0040103967917	988.782	68.504	273306.18
1.06831495640939	17.5692459446032	1527.164	109.591	424294.72
1.59599234389281	25.1794598564321	2160.128	156.712	550587.92
2.39423351926927	35.3246117403106	2851.434	218.651	813046.6
3.60717050038701	48.432561253951	3976.436	326.118	1115244.57
5.39681555541778	63.2359294112565	5434.849	503.882	1495620.23
8.09022326312568	78.180957455234	6744.738	698.165	1921262.88
12.1314198398778	90.2945877643298	7982.434	1022.455	2160956.33
18.2148050072701	97.3505821195343	9230.821	1477.595	2430484.11
27.3226625172752	99.6821202543038	10633.102	2151.24	2831310.42
37.3092323292526	99.979120016704	11744.347	2956.804	3270785.46
47.2932521055295	99.99910000072	12373.471	3711.16	3701165.34
57.3172824419542	99.999820000144	13101.486	4447.036	4112508.28
67.3017522245311	100.0	13954.961	5201.812	4564147.91
77.3154524163338	100.0	14771.413	5868.958	4989231.6
87.3152324132538	100.0	15423.68	6668.065	5415565.11
97.3147724068137	100.0	16230.074	7452.972	5851736.09
