0.00102001428019992	0.0183599853120118	8.333	1.132	438.57
0.00185002590036261	0.0332999733600213	18.703	1.308	812.41
0.00326004564063897	0.0586799530560376	19.632	1.568	1206.35
0.00389005446076245	0.0700199439840448	22.404	1.728	1761.07
0.0059300830211623	0.106559914752068	42.616	2.188	2327.86
0.00880012320172482	0.158219873424101	49.908	2.6	3678.49
0.0126901776624873	0.227879817696146	70.447	3.184	5298.47
0.0191302678237495	0.34415972467222	105.313	4.166	8325.38
0.027510385145392	0.493739605008316	151.721	5.038	9856.94
0.0433406067684948	0.777239378208497	237.852	6.694	17261.53
0.0633808873324227	1.13507909193673	362.44	9.118	27777.68
0.0934213078983106	1.67183866252907	508.55	11.402	36907.2
0.139871958207415	2.48219801424159	754.307	15.574	57068.33
0.213662991281878	3.77837697729842	1182.885	22.363	85014.07
0.316524431342039	5.54075556739555	1720.625	34.339	134477.41
0.473806633292866	8.19161344670924	2472.051	46.76	182052.55
0.711519961279458	12.0421703662637	3701.762	73.108	274432.47
1.06503491048875	17.5417059666352	5380.796	100.795	376877.81
1.60233243265406	25.2507397994082	7972.358	159.029	585388.04
2.39655355174972	35.4205516635587	10723.023	216.814	825167.68
3.60219043066603	48.2687613849909	14702.756	344.78	1078662.29
5.3984855787981	63.2451094039125	17972.456	502.078	1495862.88
8.08444318220455	78.10103751917	20199.856	741.213	1911437.91
12.1450100301404	90.2656077875138	21716.505	1127.375	2159983.37
18.1985347794869	97.3063021549583	22166.938	1669.206	2425762.42
27.3094423321926	99.6785202571838	23349.461	2504.591	2822894.52
37.2921020894292	99.977320018144	24238.149	3402.172	3254754.66
47.2887520425286	99.999280000576	25038.647	4213.829	3700465.01
57.3028522399314	100.0	26291.803	5212.586	4124752.22
67.3166024324341	100.0	27253.623	6028.701	4551043.76
77.3243525409356	100.0	27776.635	6887.17	4985910.58
87.3132423853934	100.0	28631.375	7768.282	5420257.59
97.311462360473	100.0	29746.069	8661.699	5852377.62
