0.0011500161002254	0.0206999834400132	7.473	1.093	458.67
0.00208002912040769	0.037439970048024	12.933	1.339	888.79
0.00317004438062133	0.0568799544960364	18.437	1.596	1234.49
0.00381005334074677	0.0683999452800438	22.119	1.721	1572.14
0.0059300830211623	0.106739914608068	37.363	2.088	2460.51
0.00925012950181303	0.166499866800107	60.712	2.656	3819.18
0.0123801733224265	0.222659821872143	70.71	3.123	5045.22
0.0186702613836594	0.335159731872214	103.156	4.059	7770.65
0.028030392425494	0.504179596656323	160.859	5.384	11255.85
0.0426105965483517	0.76499938800049	235.893	6.551	16216.34
0.0627008778122894	1.12247910201672	336.717	8.376	27777.68
0.0954913368787163	1.70585863531309	520.218	11.518	36187.62
0.142291992087889	2.52665797867362	772.891	15.858	56750.73
0.2137729928219	3.78125697499442	1165.183	22.213	82171.57
0.31484440782171	5.51879558496353	1717.064	32.719	129616.06
0.473206624892749	8.18009345592523	2531.308	47.445	193071.52
0.70795991143876	11.9966304026957	3797.563	71.113	270808.29
1.06542491594882	17.5465659627472	5359.32	100.463	390405.29
1.59420231883246	25.1243799004961	7718.064	148.63	589732.31
2.39666355328975	35.3805916955266	10988.405	225.053	814283.68
3.59424031936447	48.2363614109109	14546.032	339.886	1102708.11
5.40556567791949	63.1855294515764	18076.978	505.772	1465039.51
8.08699321790505	78.0355175715859	20416.373	738.942	1895318.37
12.132839859758	90.2301478158818	21402.878	1113.333	2161702.64
18.2184950589308	97.3334821332143	22321.62	1680.539	2430228.3
27.3097223361127	99.6913002469598	23565.946	2468.663	2826953.5
37.3077523085323	99.97930001656	24409.639	3349.243	3256381.66
47.2933221065095	99.998740001008	24929.458	4190.127	3680572.39
57.3078023092323	100.0	26032.945	5173.245	4123775.3
67.3227025178353	100.0	26782.427	6085.617	4556239.41
77.3247625466757	100.0	27953.176	6951.054	4984837.1
87.3146924056937	100.0	28842.13	7864.815	5423603.76
97.311022354313	100.0	29450.435	8753.767	5851417.46
