0.000920012880180323	0.0165599867520106	6.347	1.047	430.55
0.00231003234045277	0.0413999668800265	14.19	1.376	768.22
0.00282003948055273	0.0507599593920325	16.704	1.464	1266.69
0.00423005922082909	0.0761399390880487	24.055	1.773	1507.87
0.00532007448104273	0.0957599233920613	34.966	2.022	2327.93
0.00921012894180519	0.165599867520106	50.778	2.704	3779.11
0.0134901888626441	0.242639805888155	74.128	3.473	5266.48
0.0191302678237495	0.34397972481622	140.865	4.095	6958.87
0.0283403967655547	0.509579592336326	154.609	5.192	11408.98
0.0414205798881184	0.742319406144475	224.929	6.922	17676.15
0.0621708703921855	1.11383910892871	369.62	8.422	24437.91
0.0934113077583086	1.66517866785707	554.913	11.482	36823.98
0.142581996147946	2.53853796916962	773.054	15.806	55538.43
0.210542947601266	3.72437702049838	1136.127	22.234	82282.81
0.313914394801527	5.50583559533152	1671.08	32.963	120902.71
0.465736520311284	8.05571355542916	2461.358	46.73	173577.1
0.711289958059413	12.0547703561837	3708.398	72.232	267196.92
1.06641492980902	17.5453059637552	5380.876	106.942	400650.88
1.59584234179279	25.1294198964641	7772.342	157.089	548041.51
2.40040360565048	35.4461116431107	10846.597	229.348	796995.42
3.61410059740836	48.498081201535	14556.161	346.595	1103389.69
5.40293564109898	63.2569893944085	18238.979	514.311	1473296.1
8.11196356748994	78.2518773984981	20205.988	747.441	1910549.76
12.1770704789867	90.3147477482018	21467.177	1135.955	2164707.11
18.219595074331	97.3684021052783	22095.351	1646.34	2419167.01
27.3439128147794	99.6832002534398	22983.863	2476.225	2815169.15
37.3356926996978	99.975880019296	23734.722	3325.71	3254387.75
47.3407727708188	99.998740001008	24987.883	4255.639	3688117.2
57.331582642157	100.0	25769.408	5115.755	4116495.96
67.3307626306768	100.0	26753.948	5995.014	4554230.07
77.3157224201139	100.0	27483.143	6887.937	4991943.11
87.3288226035164	100.0	28326.906	7821.091	5427681.29
97.3079323110524	100.0	29578.395	8749.757	5853657.22
