0.000900012600176402	0.0161999870400104	6.255	1.101	418.49
0.00210002940041161	0.0377999697600242	13.703	1.319	848.62
0.00295004130057821	0.053099957520034	17.159	1.489	1222.47
0.00416005824081537	0.0748799400960479	23.954	1.897	1556.11
0.00614008596120346	0.110519911584071	34.359	2.176	2416.37
0.00861012054168758	0.154799876160099	52.399	2.659	3738.91
0.0127801789225049	0.230039815968147	82.151	3.309	4884.59
0.0186002604036457	0.334259732592214	107.95	4.094	7839.24
0.0279603914454802	0.501119599104321	154.51	5.015	12048.15
0.0437506125085751	0.784259372592502	237.092	6.64	17306.32
0.0623408727722188	1.11617910705671	330.773	8.225	24892.16
0.0951213316986438	1.69883864092909	543.767	12.208	35002.85
0.141551981727744	2.51819798544161	755.069	15.622	50786.4
0.212502975041651	3.76001699198641	1145.459	23.422	84530.37
0.316494430922033	5.54309556552355	1757.701	31.662	118646.94
0.472646617052639	8.18207345434124	2473.718	46.093	173577.1
0.713749992499895	12.1100303119758	3849.981	70.865	254345.32
1.06752494534923	17.5719459424432	5323.285	99.713	385822.9
1.59666235327295	25.1204199036641	7563.754	144.781	571838.92
2.39921358899025	35.4644716284227	10767.757	219.701	822132.01
3.59003026042365	48.1649014680788	14592.421	310.913	1067139.22
5.38950545307634	63.0769895384084	17943.484	446.505	1454950.03
8.1035934503083	78.162417470066	20288.358	649.647	1896881.57
12.1592202290832	90.2947677641858	21392.339	940.409	2161150.98
18.219585074191	97.3253821396943	22006.798	1370.57	2423205.29
27.3408027712388	99.6808602553118	22818.898	1920.59	2815936.32
37.3247025458356	99.977500018	23670.115	2604.127	3256723.28
47.3295326134566	99.998020001584	24276.902	3253.182	3686787.86
57.3588230235223	99.999820000144	24956.524	3924.39	4126362.8
67.3539429552014	100.0	25394.836	4532.341	4553995.17
77.316562431874	100.0	26370.699	5217.932	4996492.83
87.3270825791561	100.0	26917.099	5963.777	5428532.36
97.3072123009722	100.0	27493.147	6497.717	5853045.03
