0.00109001526021364	0.0196199843040126	7.132	1.101	426.53
0.00210002940041161	0.0377999697600242	12.679	1.327	836.56
0.00290004060056841	0.0521999582400334	17.386	1.448	1266.69
0.00393005502077029	0.0707399434080453	22.333	1.698	1688.77
0.0059300830211623	0.106559914752068	35.604	2.112	2484.71
0.00905012670177383	0.162899869680104	50.593	2.636	3433.4
0.0123801733224265	0.222479822016142	84.665	3.238	4952.93
0.0195402735638299	0.350819719344225	107.836	4.128	8016.12
0.0275803861254058	0.494819604144317	153.941	4.921	12048.15
0.040780570927993	0.731699414640468	224.209	6.6	16807.82
0.062790879072307	1.12517909985672	342.16	8.508	25442.94
0.0955213372987222	1.70441863646509	592.455	11.642	37603.9
0.141391979487713	2.51765798587361	786.309	15.783	53725.27
0.212232971261598	3.7481370014904	1148.832	22.595	76002.66
0.317184440582168	5.55497555601956	1693.134	33.077	126785.46
0.477156680193523	8.25317339746128	2512.32	47.211	185553.33
0.711179956519391	12.0522503581997	3725.878	72.056	268472.04
1.06823495528937	17.6030859175313	5377.316	104.779	402538.13
1.6112125569758	25.3545997163202	7601.427	151.041	545014.12
2.39345350834912	35.3483717213026	10718.381	227.226	794376.34
3.59020026280368	48.1638214689428	14422.796	339.47	1072355.52
5.40580568127954	63.2699493840405	17976.983	508.79	1484538.63
8.0872632216851	78.065217547826	20140.554	749.624	1903063.88
12.1308998325977	90.2222278222177	21275.372	1093.845	2152810.64
18.2208050912713	97.3444621244303	22274.471	1670.957	2417867.15
27.3199024786347	99.6702402638078	22975.339	2461.157	2820112.98
37.3107223501129	99.978040017568	24047.729	3350	3251376.88
47.3301826225567	99.998920000864	24948.762	4227.199	3684062.24
57.3273425827962	99.999640000288	25912.829	5090.769	4120961.79
67.3029822417514	100.0	26695.117	6081.593	4556221.92
77.3412627776789	100.0	27787.002	6964.678	4982059.59
87.3122923720932	100.0	28567.6	7889.3	5419084.79
97.3048122673717	100.0	29499.264	8591.017	5854223.41
