0.000880012320172482	0.0158399873280101	3.079	1.09	414.47
0.00186002604036457	0.0334799732160214	4.643	1.257	816.46
0.00319004466062525	0.0572399542080366	7.299	1.53	1250.61
0.00345004830067621	0.0619199504640396	7.296	1.594	1664.65
0.00584008176114466	0.105119915904067	11.424	1.985	2589.23
0.00942013188184635	0.169559864352109	16.999	2.747	3594.19
0.0129601814425402	0.233099813520149	23.536	3.227	5069.51
0.0180502527035378	0.324539740368208	29.689	3.869	7622.16
0.0286704013856194	0.514079588736329	45.959	5.207	10243.18
0.0420805891282478	0.755639395488484	68.714	6.301	17133.46
0.0624508743122404	1.11617910705671	98.823	8.5	25647.95
0.0933313066382929	1.66607866713707	142.41	11.368	37784.82
0.139851957927411	2.48705801035359	208.79	15.227	56989.81
0.210672949421292	3.72329702136238	301.702	21.255	89178.27
0.316934437082119	5.54741556206755	470.195	32.544	129013.13
0.473486628812803	8.18801344958924	675.392	48.135	184608.25
0.716560031840446	12.1373902900878	1040.895	72.197	278262.93
1.06045484636785	17.4659260272592	1366.755	95.873	389041.92
1.59811237357323	25.1396798882561	2057.488	149.945	563396.3
2.40014360201043	35.4403516477187	2867.083	216.231	797813.4
3.59304030256424	48.2538213969429	3913.894	311.875	1107852.33
5.39470552587736	63.1565494747604	5090.038	449.442	1472390.3
8.10321344498823	78.178257457394	6573.447	648.271	1896382.31
12.1670103381447	90.3550677159458	7785.531	923.717	2165830.82
18.234685285594	97.3288021369583	9153.433	1367.096	2423201.05
27.3227525185353	99.6855402515678	10422.244	1921.685	2819274.33
37.3304626264768	99.976960018432	11295.008	2596.475	3253733.48
47.3306626292768	99.998740001008	11952.258	3248.221	3688884.55
57.3016922236911	100.0	12503.358	3943.761	4116521.08
67.3394727526185	100.0	13137.124	4551.009	4553995.29
77.3390727470185	100.0	13902.453	5265.137	4982969.36
87.3293826113566	100.0	14514.196	5832.064	5426490.26
97.3098923384927	100.0	15234.364	6571.263	5853451.66
