0.0011500161002254	0.0206999834400132	7.587	1.16	398.38
0.00200002800039201	0.035999971200023	12.39	1.34	788.3
0.00302004228059193	0.0541799566560347	18.516	1.541	1326.95
0.00434006076085065	0.07811993750405	25.173	1.838	1636.45
0.00629008806123286	0.113219909424072	35.078	2.197	2653.46
0.00915012810179342	0.164519868384105	49.916	2.746	4084.49
0.0129701815825422	0.233099813520149	77.207	3.285	5089.44
0.018750262503675	0.336959730432216	103.287	4.139	7416.9
0.0281003934055077	0.505259595792323	156.632	4.944	11802.52
0.0423105923482929	0.758699393040486	254.788	6.602	16023.41
0.0625308754322561	1.11977910417672	360.486	8.344	26459.13
0.0944913228785203	1.68857864913708	515.059	11.162	39496.13
0.140751970527587	2.5034379972496	787.16	15.615	54065.2
0.21214297000158	3.7499370000504	1136.952	22.244	73189.88
0.319674475442656	5.59457552433958	1713.99	33.242	120166.95
0.472016608232515	8.17217346226123	2551.658	48.134	183669.19
0.709849937899131	12.0335303731757	3710.894	68.644	265185.03
1.06555491776885	17.5364859708112	5374.437	102.11	384961.22
1.60176242467395	25.2289598168321	7590.893	150.454	556159.54
2.39500353004942	35.3847316922146	10951.088	235.623	814738.98
3.59660035240493	48.3323013341589	14704.789	348.39	1090991.46
5.38932545055631	63.2119894304085	18164.642	512.684	1496578.75
8.1010134141878	78.173397461282	20238.906	752.332	1904410.93
12.1466600532407	90.2738877808898	22024.051	1107.212	2160004.41
18.2175450456306	97.3288021369583	22680.933	1640.554	2425468.99
27.311062354873	99.6720402623678	23251.791	2462.954	2820835.65
37.3138423937935	99.976780018576	24166.62	3336.414	3266768.33
47.3139123947735	99.998920000864	25339.243	4215.443	3695110.25
57.3175424455942	99.999820000144	26045.289	5101.921	4112226.99
67.3035222493115	100.0	27168.003	6060.533	4563107.77
77.3147224061137	100.0	28126.641	6973.396	4980522.48
87.3132823859534	100.0	28556.614	7769.33	5421284.71
97.3149424091937	100.0	29833.886	8761.269	5852226.71
