0.000950013300186203	0.0170999863200109	6.435	1.042	410.45
0.00196002744038417	0.0352799717760226	11.813	1.264	824.5
0.00314004396061545	0.0565199547840362	18.393	1.529	1298.85
0.00383005362075069	0.068759944992044	22.307	1.686	1604.35
0.00582008148114074	0.104759916192067	32.396	2.073	2388.23
0.00885012390173462	0.159299872560102	83.511	2.726	3690.67
0.0128801803225245	0.231659814672148	73.44	3.153	4880.57
0.0185902602636437	0.334259732592214	110.742	4.071	7622.16
0.0277903890654469	0.498959600832319	150.922	5.11	11039.12
0.0419605874482243	0.751859398512481	230.49	6.936	15340.53
0.0625308754322561	1.11995910403272	361.63	8.204	24080.12
0.092071288998046	1.64303868556905	505.474	11.015	35525.46
0.142241991387879	2.52791797766562	759.623	16.369	58569.82
0.208592920300884	3.68711705030636	1115.777	23.575	85949.67
0.31719444072217	5.55605555515556	1706.31	32.403	112872.86
0.476406669693376	8.24147340682127	2545.789	49.15	173955.09
0.71689003646051	12.1577302738158	3743.202	74.689	275680.41
1.0648149074087	17.5307259754192	5307.951	103.773	381605.95
1.59476232667257	25.1177199058241	7692.648	148.106	547312.84
2.40097361363059	35.4747316202147	10718	235.139	815124.29
3.59070026980378	48.2682213854229	14462.314	329.825	1108263.92
5.38202534835488	63.0377495698003	18070.472	508.384	1470841.49
8.0790731070235	78.05693755445	20130.61	730.421	1882022.27
12.1372299212189	90.2944077644738	21104.563	1126.744	2155393.5
18.2313652391133	97.3399621280303	22246.529	1666.273	2419829.58
27.3286226007164	99.6713202629438	23258.553	2487.739	2817718.63
37.351892926501	99.973360021312	24050.165	3399.241	3258664.95
47.3451428319996	99.998380001296	24883.281	4275.094	3689136.12
57.3306726294168	99.999640000288	25804.123	5081.6	4119259.44
67.3464928508999	100.0	26892.201	5962.11	4553714.21
77.3140823971536	100.0	27705.887	6991.822	4993892.98
87.3325626558772	100.0	28686.455	7777.024	5427932.82
97.3138623940735	100.0	29409.086	8735.97	5855942.67
