0.000920012880180323	0.0165599867520106	2.363	0.916	422.49
0.00191002674037437	0.034379972496022	3.227	0.99	711.92
0.00305004270059781	0.0548999560800351	3.335	1.097	1214.39
0.00402005628078793	0.0723599421120463	6.539	1.211	1560.08
0.00600008400117602	0.107819913744069	5.405	1.242	2597.18
0.00921012894180519	0.165599867520106	7.6	1.461	4084.49
0.0132201850825912	0.237599809920152	10.38	1.729	5206.01
0.0192202690837672	0.344879724096221	15.007	2.187	7517.4
0.0281003934055077	0.504359596512323	20.988	2.736	11846.74
0.0431306038284536	0.772919381664495	39.968	3.88	14765.17
0.063040882572356	1.12895909683272	46.57	5.459	26459.13
0.0942413193784713	1.68263865388908	68.567	8.151	42217.76
0.139851957927411	2.48453801236959	103.266	12.348	53337.56
0.2096929357011	3.71393702885038	154	17.346	80378.44
0.314364401101615	5.51231559014753	229.777	26.424	129616.06
0.475436656113186	8.22599341920527	349.343	38.741	187368.98
0.711049954699366	12.0554903556077	613.106	57.274	273579.71
1.06928496998958	17.5917459266033	991.413	86.474	385524.53
1.59583234165278	25.1407598873921	1543.257	128.878	570543.94
2.40120361685064	35.4263116589507	2340.067	194.042	812982.13
3.59164028296396	48.2288014169589	3344.906	289.799	1106113.48
5.38872544215619	63.0463895628884	4625.792	437.695	1486148.48
8.09064326900577	78.10103751917	5550.109	638.419	1910536.72
12.14302000228	90.2936877650498	6209.717	939.067	2163052.8
18.2086049204689	97.3738021009583	7005.667	2986.579	2434845.17
27.3073923034923	99.6832002534398	8256.567	4542.385	2818734.8
37.311192356693	99.976960018432	9606.857	5142.954	3262910.43
47.3129323810533	99.998560001152	11028.112	7658.124	3689621.5
57.2998921984908	100.0	12141.029	8422.44	4128341.87
67.3056022784319	100.0	13725.863	9723.283	4568487.65
77.300832211651	100.0	15051.806	10770.7	4992770.72
87.3070522987322	100.0	16441.121	12044.277	5422697.95
97.3104123457728	100.0	17778.765	13549.294	5851555.77
