0.00111001554021756	0.0199799840160128	3.458	0.978	386.33
0.00198002772038809	0.0356399714880228	4.36	1.056	804.4
0.00291004074057037	0.0523799580960335	5.88	1.04	1298.85
0.00355004970069581	0.0637199490240408	6.72	1.114	1688.77
0.00576008064112898	0.103679917056066	10.107	1.282	2629.43
0.0085801201216817	0.154079876736099	14.569	1.648	3883.63
0.0139901958627421	0.251639798688161	22.241	1.868	5266.48
0.0186402609636535	0.335339731728215	29.937	2.45	7750.8
0.0281003934055077	0.504719596224323	51.357	3.089	10777.83
0.0420605888482439	0.753479397216482	63.618	4.244	15714.38
0.0629808817323443	1.12769909784072	98.752	5.98	23859
0.0949813297386163	1.69505864395308	140.454	9.141	37033.03
0.141461980467727	2.51873798500961	206.575	13.225	57568.74
0.213422987921831	3.76937698449841	338.674	19.199	86231.1
0.319064466902537	5.58863552909158	452.015	29.241	130207.38
0.47443664211299	8.19881344094925	652.629	41.413	195515.02
0.707789909058727	12.0092303926157	933.697	61.181	259888.15
1.07036498510979	17.6138859088913	1416.526	92.308	402159.87
1.60300244203419	25.2336398130881	1973.023	135.828	564141.09
2.39418351856926	35.3253317397346	2792.064	198.5	780169.28
3.58788023032322	48.1332214934228	3765.422	289.524	1060503.12
5.3852253931555	63.1030895175284	5074.573	428.345	1470586.71
8.11637362923081	78.18113745509	6430.877	634.813	1910683.74
12.1473600630409	90.4058276753379	7724.519	893.434	2164765.71
18.2269651775125	97.3333021333583	8897.711	2208.275	2421083.4
27.3217425043951	99.6837402530078	10246.848	3584.907	2819425.35
37.3294826127566	99.978220017424	11439.024	4334.906	3256865.88
47.3333326666573	99.997840001728	12852.79	6195.136	3686716.66
57.3590030260424	99.999820000144	14240.985	7626.704	4123041.67
67.3047522665317	100.0	15357.726	8915.925	4556745.99
77.3304826267568	100.0	16633.794	10222.541	4981598.34
87.3318726462171	100.0	18144.433	11691.522	5424624.35
97.311502361033	100.0	19531.365	13217.666	5852931.79
