0.00119001666023324	0.0214199828640137	3.799	1.239	414.45
0.00211002954041357	0.0379799696160243	5.543	1.392	711.92
0.00299004186058605	0.0536399570880343	7.127	1.538	1194.3
0.00388005432076049	0.0698399441280447	8.659	1.701	1592.24
0.0061800865212113	0.111239911008071	17.398	2.039	2448.45
0.00962013468188555	0.173159861472111	19.501	2.831	3702.61
0.0126901776624873	0.227879817696146	24.05	3.014	5294.45
0.0186002604036457	0.334259732592214	34.395	3.952	7183.75
0.0268003752052529	0.481679614656308	48.718	4.581	11420.66
0.0418705861882066	0.751139399088481	75.796	5.812	16389.19
0.0623108723522129	1.11563910748871	114.546	7.767	25731.52
0.0936713113983596	1.66841866526507	170.665	10.551	37916.23
0.141721984107778	2.52305798155361	271.81	14.789	58772.93
0.211262957681408	3.72743701805039	383.14	20.236	85408.07
0.31576442070189	5.52491558006754	576.705	29.137	129716.59
0.476806675293454	8.23463341229327	874.333	42.887	177858.2
0.712559975839662	12.0643103485517	1238.555	64.166	264505.24
1.06205486876816	17.4788860168912	1793.867	93.489	412504.25
1.60059240829372	25.1942198446241	2549.789	136.159	567274.89
2.40230363225085	35.4743716205027	3546.386	205.81	781320.22
3.59144028016392	48.2628213897429	4910.278	306.055	1106932.56
5.39928558999826	63.1495294803764	6023.91	450.653	1453212.65
8.09737336322709	78.192117446306	6791.209	672.481	1906728.84
12.1443900214603	90.2188078249537	7269.826	989.665	2156511.39
18.2183650571108	97.3342021326383	8024.5	1488.1	2428223.96
27.3135823901535	99.6745602603518	9284.928	2131.036	2824030.94
37.3087123219725	99.979120016704	10061.222	2923.001	3270806.32
47.3128523799333	99.998740001008	10805.443	3632.088	3689835.33
57.2996921956907	100.0	11567.384	4353.011	4126056.45
67.3125723760133	100.0	12299.655	5148.008	4549127.78
77.3196524751346	100.0	13055.196	5861.688	4984560.47
87.3217425043951	100.0	13926.11	6651.263	5422178.09
97.3080823131524	100.0	14552.593	7406.491	5851362.98
