0.000930013020182283	0.0167399866080107	9.086	1.102	446.61
0.00223003122043709	0.0401399678880257	18.113	1.381	744.08
0.00312004368061153	0.0559799552160358	24.53	1.643	1178.22
0.00360005040070561	0.0646199483040414	27.367	1.614	1608.31
0.0065800921212897	0.118259905392076	50.715	2.195	2637.38
0.00851011914166798	0.153179877456098	66.702	2.527	3891.54
0.0126501771024794	0.227699817840146	97.07	3.283	5314.55
0.0180502527035378	0.324359740512208	138.386	4.021	7794.76
0.0274003836053705	0.492119606304315	216.942	4.957	11038.76
0.0420905892682498	0.754019396784483	320.883	6.108	17185.15
0.0624308740322365	1.11671910662471	484.052	8.159	25570.73
0.0940313164384301	1.67993865604908	743.359	10.398	36428.83
0.140501967027538	2.4969580024336	1073.758	14.459	57888.49
0.208482918760863	3.68603705117036	1607.487	19.874	84209.97
0.315844421821906	5.52779557776354	2418.32	29.128	121751.15
0.471666603332447	8.15363347709322	3677.399	42.924	192588.94
0.713389987459824	12.0916703266637	5190.553	63.184	264714.41
1.06519491272878	17.5244259804592	7547.954	91.37	383198.87
1.59960239443352	25.2320198143841	10834.993	138.995	565737
2.40283363967096	35.4502516397987	15352.491	205.243	803629.81
3.59773036822516	48.2885613691509	20385.61	311.702	1112694.43
5.3954155358175	63.1043495165204	25977.246	440.992	1472564.8
8.09378331296638	78.059997552002	30004.82	673.526	1899519.55
12.1474300640209	90.3035877571298	32488.534	958.545	2163237.16
18.21432500055	97.3534621172303	34269.299	1415.122	2427754.42
27.3175024450342	99.6812202550238	34885.641	2134.714	2821745.57
37.3138723942135	99.978940016848	36466.393	2882.807	3266302.81
47.3055422775919	99.99910000072	37102.769	3677.458	3695877.72
57.306242287392	99.999820000144	37859.942	4385.377	4121984.89
67.3217625046751	100.0	38854.222	5144.114	4556427.96
77.3019422271912	100.0	39482.188	5930.519	4995789.87
87.3153924154938	100.0	40083.253	6600.701	5416764.6
97.311202356833	100.0	40903.792	7424.007	5853031.83
