0.000910012740178362	0.0163799868960105	6.268	1.059	430.53
0.00198002772038809	0.0356399714880228	12.648	1.316	808.39
0.00311004354060957	0.0559799552160358	18.416	1.727	1242.53
0.00420005880082321	0.0755999395200484	24.107	1.769	1592.24
0.00614008596120346	0.110519911584071	34.97	2.201	2303.74
0.00915012810179342	0.164699868240105	51.613	2.796	3630.25
0.0132901860626049	0.239039808768153	71.929	3.268	5897.4
0.0189802657237201	0.340919727264218	114.982	4.078	7734.47
0.0281903946655253	0.506159595072324	162.141	5.158	11436.74
0.0422405913682792	0.756899394480484	225.195	6.542	17185.15
0.0629008806123286	1.12679909856072	353.983	8.98	26459.13
0.0940513167184341	1.68083865532908	510.884	12.659	39150.41
0.140141961987468	2.49047800761759	777.489	15.493	56071.32
0.212862980081721	3.76613698709041	1166.52	23.396	80418.64
0.317814449402292	5.56415554867556	1711.741	32.531	122185.41
0.47382663357287	8.20331343734925	2624.012	47.405	180182.58
0.714520003280046	12.1156103075118	3758.21	71.385	256565.26
1.06302488234835	17.5033659973072	5363.479	99.725	397752.66
1.59472232611257	25.1387798889761	7656.078	147.17	566457.63
2.39430352024928	35.3494517204386	10838.03	230.235	798903.41
3.59136027904391	48.2579613936309	14615.722	344.019	1109397.88
5.39293550109702	63.2699493840405	18112.533	521.179	1491875.12
8.09462332472655	78.095817523346	20475.878	761.864	1905113.2
12.1271597802369	90.2807277754178	21358.854	1116.05	2163602.14
18.2070548987686	97.3547221162223	22089.166	1639.111	2428957.85
27.3146524051337	99.6886002491198	23369.867	2436.651	2830307.98
37.2967421543902	99.978040017568	24163.822	3329.568	3254624.83
47.3141023974336	99.998920000864	25080.423	4192.99	3695181.65
57.3100123401728	99.999820000144	26184.487	5086.655	4114915
67.316112425574	100.0	27097.462	6092.508	4555962.6
77.3181524541344	100.0	27883.951	6837.248	4985327.9
87.3185524597344	100.0	28985.657	7739.747	5422039.6
97.3098923384927	100.0	30111.213	8740.62	5851119.77
