0.000900012600176402	0.0161999870400104	6.151	1.036	426.53
0.00199002786039005	0.0358199713440229	12.083	1.276	736.06
0.00323004522063309	0.0581399534880372	18.443	1.579	1130.02
0.00427005978083693	0.0768599385120492	24.726	1.778	1568.17
0.00576008064112898	0.103679917056066	31.962	2.093	2629.43
0.0087301222217111	0.1569598744321	48.325	2.498	3807.25
0.0133701871826206	0.240299807760154	73.785	3.312	5684.56
0.0184602584436182	0.332099734320213	101.308	4.086	7750.8
0.028030392425494	0.503279597376322	154.87	4.952	11714.49
0.0421505901082615	0.756179395056484	233.356	6.49	17133.46
0.0638308936325108	1.14389908488073	349.158	8.417	26455.98
0.0936813115383615	1.67255866195307	503.932	12.257	40144.7
0.141291978087693	2.51261798990561	747.577	15.929	57568.74
0.21219297070159	3.7474170020664	1135.638	23.782	83151.3
0.315744420421886	5.53229557416354	1701.458	33.059	115639.28
0.475616658633221	8.22077342338126	2506.747	47.039	181234.1
0.709099927398984	12.0279503776397	3695.331	69.057	260676.53
1.06823495528937	17.5543059565552	5322.104	104.755	400570.38
1.59554233759273	25.1054799156161	7642.781	148.185	562486.4
2.40150362105069	35.4684316252547	10921.759	224.231	786869.79
3.61053054742766	48.399081280735	14616.546	343.508	1113553.91
5.39321550501707	63.1263094989524	17974.332	514.887	1455479.74
8.08122313712392	78.050817559346	20479.631	749.157	1868881.89
12.127639786957	90.2776677778658	21235.374	1121.632	2154449.96
18.2384153378147	97.3316821346543	22020.619	1649.615	2430380.23
27.3256725594158	99.6860802511358	23051.023	2439.569	2821924.77
37.3321626502771	99.97840001728	23985.408	3400.393	3255251.5
47.3241025374355	99.998920000864	25566.697	4273.697	3692092.48
57.3325526557372	100.0	25826.131	5144.178	4114797.54
67.3512429174008	100.0	26563.835	5996.335	4553357.94
77.3119423671931	100.0	27788.004	6895.612	4990039.3
87.3247925470957	100.0	28802.799	7734.457	5427211.61
97.3173724432142	100.0	29628.44	8707.733	5855854.51
