0.000960013440188163	0.0172799861760111	3.136	1.231	386.32
0.00203002842039789	0.0365399707680234	3.607	1.407	711.92
0.00305004270059781	0.0548999560800351	4.808	1.67	1194.3
0.00387005418075853	0.0694799444160445	4.994	1.802	1648.51
0.00609008526119366	0.10961991230407	10.768	2.264	2480.61
0.0088301236217307	0.158939872848102	8.784	2.702	3630.25
0.0132901860626049	0.239219808624153	12.298	3.522	4976.89
0.0192002688037633	0.345419723664221	16.317	4.345	7517.4
0.0281803945255234	0.505979595216324	32.403	5.624	12329.14
0.0427505985083791	0.766619386704491	31.786	7.948	17108.78
0.062300872212211	1.11527910777671	42.861	9.382	24320.52
0.0935513097183361	1.66859866512107	64.335	14.177	41313.22
0.140811971367599	2.5041579966736	92.395	18.789	58471.4
0.20954293360107	3.70763703389037	139.114	26.888	87382.17
0.313934395081531	5.49881560094752	198.8	38.438	117794.65
0.474646645053031	8.20655343475725	316.344	49.856	176390.37
0.710389945459236	12.0265103787917	615.283	69.631	275977.09
1.06597492364893	17.5427859657712	993.168	105.749	409325.33
1.60159242229391	25.2152798277761	1571.896	153.583	531228.92
2.39579354110958	35.3658317073346	2326.251	233.839	814066.07
3.60428045992644	48.2880213695829	3341.901	348.262	1105718.08
5.3898154574164	63.1056095155124	4594.031	503.45	1472176.6
8.08949325290554	78.060717551426	5600.527	721.142	1904735.68
12.1474000636009	90.3192477446018	6358.873	1037.496	2166885.37
18.2046148646081	97.3300621359503	7281.465	1506.308	2429922.29
27.3086923216925	99.6925602459518	8103.58	2181.211	2827054.19
37.3176824475543	99.977320018144	8862.748	2910.93	3263338.31
47.2972521615303	99.99910000072	9765.645	3655.11	3700636.9
57.3126623772733	100.0	10495.67	4433.658	4133558.2
67.2971121595702	100.0	11241.994	5169.465	4564768.5
77.3219625074751	100.0	12009.253	5896.784	4988573.55
87.3187724628145	100.0	12853.416	6757.949	5415263.32
97.3128123793733	100.0	13551.817	7384.684	5852230.85
