0.000810011340158762	0.0145799883360093	3.154	0.904	418.47
0.00198002772038809	0.0356399714880228	5.18	0.989	832.51
0.00334004676065465	0.0601199519040385	7.277	1.078	1170.18
0.00380005320074481	0.0683999452800438	8.402	1.108	1672.63
0.0060300844211819	0.108539913168069	12.196	1.215	2327.86
0.00928012992181891	0.166679866656107	19.575	1.5	3610.15
0.0133701871826206	0.240119807904154	25.205	1.725	5764.77
0.0190302664237299	0.342179726256219	40.216	2.054	7750.55
0.0273903834653685	0.491579606736315	50.191	2.692	11251.83
0.042030588428238	0.754019396784483	75.691	3.896	18965.96
0.0629808817323443	1.12571909942472	114.923	5.63	25683.29
0.0944313220385085	1.68785864971308	174.537	7.939	38209.7
0.143562009868138	2.55185795851363	274.493	12.076	54065.2
0.212182970561588	3.7558769952984	398.255	18.969	79727.12
0.3168344356821	5.55515555587556	563.103	25.769	126238.47
0.476576672073409	8.25407339674128	834.346	38.619	180862.19
0.713499988999846	12.1017503185997	1254.1	56.965	259851.46
1.0627448784283	17.4909460072432	1789.986	85.834	408842.45
1.59990239863358	25.1942198446241	2563.991	130.033	586668.36
2.39996359949039	35.3471117223106	3538.601	194.57	773713.56
3.59241029374411	48.2633613893109	4862.935	295.324	1107537.79
5.39433552069729	63.1329694936244	6040.613	430.365	1470013.19
8.10010340144762	78.136317490946	6709.331	637.713	1896166.77
12.1336298708182	90.2459878032098	7322.121	932.118	2163434.39
18.2086549211689	97.3399621280303	8155.27	2834.071	2438841.37
27.3034122477715	99.6923802460958	9299.552	3586.129	2832974.85
37.3147724068137	99.976240019008	10673.17	5746.991	3258042.11
47.3043322606516	99.999460000432	11998.719	7027.582	3691822.79
57.3103923454928	100.0	13140.673	8289.758	4130509.64
67.3207024898349	100.0	14555.874	8943.078	4552180.26
77.3221325098551	100.0	15865.591	11026.874	4985017.43
87.3148824083537	100.0	17189.966	11775.52	5419968.22
97.3155124171738	100.0	18481.811	12824.261	5852176.27
