0.001000014000196	0.0179999856000115	3.136	0.929	422.49
0.00188002632036849	0.0336599730720215	4.484	1.017	780.26
0.00301004214058997	0.0541799566560347	6.223	1.161	1206.35
0.00397005558077813	0.0712799429760456	7.738	1.211	1592.24
0.00607008498118974	0.10925991259207	11.003	1.304	2444.43
0.00954013356186987	0.17135986291211	16.297	1.618	3819.18
0.0131601842425794	0.236159811072151	25.782	1.867	5511.52
0.0192002688037633	0.34433972452822	30.401	2.396	7432.98
0.0288104033456468	0.517139586288331	46.163	3.221	12329.14
0.0414805807281302	0.743579405136476	62.987	4.427	17157.01
0.0624608744522423	1.11851910518472	115.751	6.244	25606.91
0.0920312884380381	1.64429868456105	140.985	8.809	34398.69
0.141411979767717	2.51981798414561	220.919	13.149	49172.63
0.211092955301374	3.72671701862639	311.669	19.754	82557.54
0.313284385981404	5.48369561304351	447.012	28.076	125538.84
0.472826619572674	8.16497346802123	741.562	41.833	187039.2
0.711909966739534	12.0598103521517	998.164	66.394	261637.37
1.06500491006874	17.4839260128592	1385.998	92.391	400162.94
1.60436246107446	25.2543397965282	2056.196	142.044	563309.38
2.39318350456906	35.3399117280706	2812.235	203.844	817604
3.59619034666485	48.2536413970869	3859.161	305.509	1092334.98
5.40120561687864	63.1279294976564	5153.851	464.221	1481311.73
8.09084327180581	78.054777556178	6504.004	673.114	1895285.95
12.1321798505179	90.2472478022018	7830.482	978.373	2161287.44
18.2001048014672	97.3064821548143	9027.052	2275.829	2426035.23
27.3085823201525	99.6788802568958	10394.361	3694.769	2828337.1
37.3108623520729	99.977500018	11683.726	4989.989	3270726.69
47.3027122379713	99.999280000576	13066.531	6423.146	3701563.73
57.3041022574316	100.0	14405.927	7745.348	4126785.9
67.3154124157738	100.0	15730.934	9230.423	4555904.02
77.3155624178738	100.0	17156.894	10620.726	4989038.81
87.311442360193	100.0	18486.175	11884	5421536.48
97.3126223767133	100.0	19997.789	13561.243	5852532.69
