0.00103001442020188	0.0185399851680119	6.75	0.908	390.34
0.00211002954041357	0.0379799696160243	16.95	1.016	820.45
0.00311004354060957	0.0559799552160358	17.77	1.072	1109.88
0.00447006258087613	0.0804599356320515	25.485	1.288	1704.79
0.00604008456118386	0.10871991302407	37.887	1.333	2448.45
0.00887012418173854	0.159299872560102	47.113	1.554	3529.76
0.0129401811625363	0.232739813808149	76.87	1.973	5362.79
0.0192302692237691	0.345239723808221	111.918	2.511	7738.49
0.0276503871054195	0.496799602560318	155.673	3.234	11380.46
0.0429206008884124	0.771299382960494	281.486	4.625	18555.94
0.0619408671721404	1.10861911310471	335.986	6.185	24891.35
0.0944813227385183	1.68713865028908	516.608	9.098	38354.43
0.141341978787703	2.51171799062561	770.518	13.207	57888.49
0.210692949701296	3.73103701517039	1171.892	19.451	84503.46
0.315914422801919	5.53823556941154	1689.643	28.973	128956.63
0.473106623492729	8.17361346110923	2478.23	41.859	178204.02
0.707219901078615	11.9914104068717	3598.338	65.148	287935.97
1.07003498048973	17.6185659051473	5375.797	98.495	378615.96
1.59522233311266	25.1340998927201	8069.625	142.416	566155.68
2.39613354586964	35.4029116776707	10705.676	211.299	785228.38
3.59601034414482	48.2559813952149	14802.118	309.693	1100109.75
5.40020560287844	63.2011894390484	18181.134	477.956	1456111.68
8.09056326788575	78.090057527954	20435.882	718.614	1907532.6
12.1278497898971	90.2591277926978	21398.4	1068.254	2163971.13
18.2134149878098	97.3633621093103	22166.581	2225.778	2432882.53
27.306082285152	99.6736602610718	23285.413	3290.476	2827095.99
37.2961721464101	99.976240019008	24368.545	4433.754	3259467.93
47.3130523827334	99.998920000864	25735.482	5760.056	3694934.24
57.3001622022708	100.0	26865.997	6952.986	4126236.78
67.3096123345727	100.0	28221.322	8127.095	4547605.39
77.3246925456956	100.0	29506.924	9506.63	4984832.96
87.3168524359341	100.0	30466.407	10800.218	5415762.3
97.3115623618731	100.0	31614.434	12269.451	5852440.54
