0.000960013440188163	0.0172799861760111	6.531	1.054	418.49
0.00189002646037045	0.0340199727840218	11.333	1.333	848.62
0.00295004130057821	0.053099957520034	17.776	1.491	1130.02
0.00400005600078401	0.0719999424000461	22.515	1.778	1576.21
0.00582008148114074	0.104759916192067	31.866	2.065	2528.93
0.00902012628176794	0.162179870256104	49.428	2.666	3562.03
0.0132401853625951	0.238319809344153	72.016	3.257	5451.4
0.0196702753838554	0.353879716896226	115.701	4.153	7690.5
0.0281103935455096	0.504719596224323	158.734	5.061	11147.66
0.0416105825481557	0.746459402832478	231.165	6.419	16992.76
0.0627008778122894	1.12175910259272	330.74	8.209	25442.94
0.0929313010382145	1.66355866915306	497.818	11.029	38062.2
0.139551953727352	2.48921800862559	752.448	15.372	57629.06
0.211322958521419	3.73625701099439	1175.748	21.822	84530.37
0.315444416221827	5.52059558352353	1663.029	32.956	114629.99
0.471296598152374	8.14193348645321	2493.911	48.018	175346.55
0.708489918858864	12.0189503848397	3637.439	66.988	281513.17
1.06701493820913	17.5841859326513	5220.512	99.638	405596.38
1.61013254185559	25.3205797435362	7722.017	143.943	565127.47
2.39170348384877	35.3078717537026	10568.702	213.959	790407.49
3.61001054014756	48.402141278287	37823.444	306.808	1113465.16
5.38556539791557	63.1066895146484	18940.086	444.913	1449572.42
8.08307316302428	78.0385775691379	23834.059	649.303	1891430.36
12.1383999375991	90.2963877628898	28075.835	947.787	2152898.48
18.2013948195275	97.3282621373903	29816.982	1333.157	2423402.49
27.3236825315554	99.6911202471038	31362.652	2050.036	2813135.24
37.3285225993164	99.976960018432	32225.098	2609.882	3256744.38
47.3358727022178	99.998920000864	32968.698	3355.266	3682141.64
57.3129223809133	100.0	33452.465	3947.98	4123830.01
67.3182024548344	100.0	56440.194	4623.014	4561748.78
77.3319126467771	100.0	35628.351	5190.625	4981178.76
87.3151624122738	100.0	35452.226	5881.977	5419042.83
97.3107223501129	100.0	36542.259	6574.484	5855229.66
