0.000980013720192083	0.0176399858880113	3.329	0.95	418.47
0.00189002646037045	0.0340199727840218	4.977	1.118	884.77
0.00310004340060761	0.0557999553600357	7.216	1.09	1206.35
0.00416005824081537	0.0746999402400478	11.008	1.158	1620.37
0.00587008218115054	0.105659915472068	12.016	1.274	2444.43
0.00941013174184439	0.169199864640108	18.242	1.471	3674.47
0.0124901748624481	0.224099820720143	24.61	1.666	5306.51
0.0185802601236417	0.333359733312213	34.31	2.089	7794.76
0.027010378145294	0.485279611776311	49.849	2.952	12067.85
0.0418605860482047	0.751139399088481	77.473	3.901	17406.24
0.0631508841123776	1.13057909553672	114.28	5.543	25080.3
0.0939813157384203	1.68119865504108	166.94	8.283	42217.76
0.139891958487419	2.48993800804959	250.775	12.307	61382.1
0.210732950261304	3.73049701560239	400.68	18.113	79345.18
0.314834407681708	5.52311558150754	554.536	25.468	120158.91
0.470616588632241	8.1275334979732	839.626	39.412	185977.53
0.708169914378801	11.9930304055757	1247.966	56.547	262132.08
1.06776494870928	17.5528659577072	1767.418	86.001	409683.45
1.60484246779455	25.2579397936482	2586.382	127.701	563397.96
2.40176362469075	35.3964316828547	3649.851	194.049	815947.86
3.59245029430412	48.2261014191189	4822.62	286.017	1089361.52
5.40118561659863	63.1369294904564	6023.772	437.864	1476729.94
8.09923338926745	78.129117496706	6762.453	634.07	1902596.44
12.1464100497407	90.2184478252417	7348.031	943.706	2157673.04
18.2115149612095	97.3342021326383	8010.248	2863.406	2434593.38
27.3106023484329	99.6776202579038	9155.691	4438.523	2824248.81
37.311082355153	99.97840001728	10463.266	5145.044	3265300.51
47.3121923706932	99.998920000864	11955.306	6941.92	3695252.88
57.2978921704904	100.0	12938.632	8056.884	4125364.39
67.3135623898735	100.0	14280.155	9152.925	4544846.5
77.3020122281712	100.0	15466.994	10228.861	4995655.82
87.3191224677145	100.0	16754.744	11699.422	5421980.92
97.3144824027536	100.0	18240.822	12607.808	5852012.69
