0.000960013440188163	0.0172799861760111	6.711	1.135	358.18
0.00199002786039005	0.0358199713440229	12.211	1.33	744.08
0.00303004242059389	0.0545399563680349	19.018	1.598	1166.16
0.00386005404075657	0.0694799444160445	31.986	1.769	1644.49
0.00590008260115642	0.106019915184068	39.74	2.17	2327.86
0.0090301264217699	0.162359870112104	50.331	2.664	3670.45
0.0126501771024794	0.227159818272145	80.054	3.291	5306.51
0.0186702613836594	0.335159731872214	101.897	4.213	8200.76
0.0281603942455194	0.505079595936323	159.419	5.286	11669.89
0.042020588288236	0.754199396640483	237.639	6.732	17261.53
0.0624308740322365	1.11941910446472	349.198	8.809	24485.35
0.093821313498389	1.67615865907307	517.414	11.463	42217.76
0.140191962687478	2.49119800704159	766.311	16.141	60095.6
0.210522947321263	3.72473702021038	1141.899	22.117	87382.17
0.316644433022062	5.55191555846755	1707.747	33.106	120392.1
0.473466628532799	8.19053344757324	2547.865	48.531	190932.05
0.711869966179526	12.0635903491277	3919.944	72.915	261657.47
1.06500491006874	17.5408059673552	5420.342	111.562	372830.11
1.5984723786133	25.1909798472161	7602.197	149.35	568490.73
2.40367365143112	35.4054316756547	10807.76	225.834	807832.44
3.59625034750487	48.2867613705909	14549.123	335.513	1092125.19
5.39373551229717	63.1012895189684	18242.148	503.267	1467914.55
8.09362331072635	78.097077522338	20687.994	741.1	1894340.21
12.1472900620609	90.3158277473378	21574.657	1093.482	2166914.77
18.2032648457078	97.2856021715183	22119.099	1635.374	2427339.04
27.3099823397528	99.6871602502718	23113.863	2459.908	2823330.53
37.3147724068137	99.97660001872	24747.879	3407.922	3258096.62
47.2995221933107	99.999280000576	25073.137	4293.624	3700096.11
57.311242357393	100.0	26109.042	5065.662	4130874.49
67.3156524191339	100.0	27339.174	6120.52	4556360.93
77.3078923104923	100.0	28009.396	6971.845	4991152.14
87.3129923818934	100.0	28748.79	7870.4	5422945.44
97.3072623016722	100.0	29834.708	8609.926	5851610.41
