0.00106001484020776	0.0190799847360122	9.85	0.923	402.4
0.00201002814039397	0.0361799710560232	12.011	1.005	788.3
0.00312004368061153	0.0559799552160358	17.333	1.118	1270.67
0.00419005866082125	0.0754199396640483	23.468	1.201	1644.49
0.00544007616106626	0.0979199216640627	29.684	1.279	2653.46
0.00894012516175226	0.160199871840103	48.87	1.648	3702.61
0.0130501827025578	0.23435981251215	77.643	2.019	5037.18
0.018760262643677	0.336779730576216	105.227	2.419	7597.79
0.0279203908854724	0.501479598816321	157.822	3.236	11802.52
0.0438706141885986	0.786599370720503	248.655	4.844	17185.15
0.0644609024526343	1.15343907724874	356.491	6.581	25482.3
0.0942013188184635	1.68317865345708	534.122	9.067	42217.76
0.139901958627421	2.49119800704159	802.198	13.862	51403.84
0.210962953481349	3.72419702064238	1124.205	19.053	80949.34
0.315834421681904	5.53211557430754	1699.515	29.763	126664.7
0.476576672073409	8.25209339832528	2477.237	41.705	185128.98
0.707799909198729	11.9995104003917	3627.511	62.736	269939.43
1.06248487478825	17.4880660095472	5602.217	93.912	420326.96
1.59768236755315	25.1828798536961	7653.98	143.896	562129.82
2.39312350372905	35.3181317454946	10690.437	211.501	797134.55
3.59364031096435	48.2192614245909	14663.7	315.589	1117657.51
5.39482552755739	63.1264894988084	18046.244	478.467	1494139.99
8.08382317352443	78.184017452786	20320.298	712.68	1911823.6
12.1319398471579	90.2317678145858	21292.119	1061.536	2162608.2
18.2120549687696	97.3446421242863	22425.671	2223.145	2439440.84
27.3041122575716	99.6934602452318	23394.104	3318.983	2830144.59
37.3065622918721	99.977500018	24618.697	4476.176	3258507.63
47.3036722514115	99.998380001296	25601.721	5808.952	3692749.55
57.2904720666089	100.0	27050.942	7094.47	4122626.51
67.3147624066737	100.0	28124.634	8065.367	4555497.02
77.2962821479501	100.0	29356.116	9429.707	4993676.38
87.3170424385941	100.0	30413.923	10776.925	5419104.28
97.3083723172124	100.0	31799.706	12251.26	5851199.47
