0.00102001428019992	0.0183599853120118	9.815	0.911	398.38
0.00188002632036849	0.0338399729280217	11.184	0.977	711.92
0.00300004200058801	0.0539999568000346	16.849	1.061	1226.45
0.00402005628078793	0.0723599421120463	22.322	1.201	1592.24
0.00602008428117994	0.108179913456069	32.548	1.385	2303.74
0.0091301278217895	0.164159868672105	49.623	1.595	4084.49
0.0130401825625559	0.23417981265615	73.764	1.956	5149.74
0.0188802643237005	0.339119728704217	101.547	2.641	7722.41
0.0283703971855606	0.509399592480326	164.518	3.297	10918.17
0.0433306066284928	0.777779377776498	234.677	4.836	17675.57
0.0646409049726696	1.15757907393674	370.262	6.777	25606.91
0.0936213106983498	1.67219866224107	502.841	9.148	39496.13
0.14005196072745	2.49173800660959	777.625	13.65	55130.59
0.210382945361235	3.72113702309038	1108.681	18.676	76486.64
0.319024466342529	5.57873553701157	1674.981	28.238	120150.87
0.470846591852286	8.14247348602121	2472.89	42.079	185905.16
0.711409959739436	12.0664703468237	3718.3	62.264	277272.33
1.07005498076973	17.6169459064433	5373.121	95.283	348850.77
1.596962357473	25.1619998704001	7750.928	138.403	568567.22
2.39629354810967	35.4021916782467	10758.931	207.274	788185.74
3.59364031096435	48.2253814196949	14537.132	317.617	1121151.94
5.39672555415776	63.1596094723124	18080.989	476.268	1488514.3
8.09966339528753	78.167817465746	20252.83	718.164	1904439.31
12.1388099433392	90.2486878010498	21569.047	1064.967	2167015.58
18.2037148520079	97.3777620977903	22135.212	2208.985	2431083.88
27.3104123457728	99.6839202528638	23359.451	3365.28	2831738.04
37.310972353613	99.97660001872	24617.862	4533.99	3262851.79
47.29590214263	99.99910000072	25933.713	5759.248	3702372.99
57.2997421963908	100.0	27083.449	7004.945	4126307.99
67.3221725104151	100.0	28331.094	8314.894	4554075.56
77.3180024520343	100.0	29381.946	9493.472	4986237.78
87.3150124101737	100.0	30657.689	10922.292	5423377.17
97.3124123737732	100.0	31567.17	12215.258	5852415.34
