0.000910012740178362	0.0163799868960105	6.094	0.861	430.53
0.00214002996041945	0.0385199691840247	12.593	1.042	892.81
0.00283003962055469	0.0509399592480326	16.078	1.07	1298.81
0.00381005334074677	0.0685799451360439	23.145	1.172	1696.75
0.00580008120113682	0.104399916480067	31.114	1.285	2452.47
0.00887012418173854	0.159479872416102	49.124	1.65	3686.53
0.0128301796225147	0.230579815536148	69.513	1.892	4976.89
0.0191402679637515	0.34343972524822	101.383	2.463	8325.38
0.0282103949455292	0.506519594784324	154.772	3.323	11484.98
0.0422505915082811	0.758159393472485	236.873	4.659	17108.78
0.0629508813123384	1.12697909841672	348.274	6.622	25538.57
0.0954513363187085	1.70225863819309	513.055	9.221	38442.87
0.141141975987664	2.51657798673761	771.53	14.252	49172.63
0.211622962721478	3.7463370029304	1156.623	19.648	84330.59
0.317084439182149	5.55335555731555	1684.292	28.043	125213.16
0.477786689013646	8.27135338291729	2496.109	41.706	189580.81
0.709869938179134	12.0457703633837	3762.884	62.625	286857.93
1.06369489172848	17.4925660059472	5710.486	92.867	397716.47
1.59722236111306	25.1855798515361	7684.482	139.755	569074.48
2.40035360495047	35.4147916681667	10730.932	213.226	800627.96
3.59687035618499	48.371361302911	14339.043	318.294	1119622.61
5.40135561897867	63.2024494380404	41785.883	489.897	1464889.96
8.08975325654559	78.169617464306	20426.357	707.024	1919711.92
12.1497800969214	90.3052077558338	21579.789	1080.158	2164809.69
18.2164150298104	97.3246621402703	22160.657	2209.554	2434647.88
27.3029222409114	99.6828402537278	23998.724	3299.095	2819040.8
37.3147424063937	99.977320018144	24649.792	4471.465	3266634.11
47.3044422621917	99.998380001296	25440.208	5633.572	3693676.27
57.3091423279926	100.0	26912.866	7095.476	4129327.03
67.3073223025122	100.0	28173.274	8196.149	4547894.69
77.3094923328927	100.0	29371.404	9478.916	4992481.49
87.3138423937935	100.0	30396.296	10756.271	5423016.64
97.311272357813	100.0	31580.44	12049.315	5851949.9
