0.00123001722024108	0.0221399822880142	8.329	1.274	430.53
0.00195002730038221	0.0350999719200225	36.24	1.374	824.47
0.00315004410061741	0.0566999546400363	18.286	1.552	1238.51
0.00405005670079381	0.0728999416800467	24.553	1.789	1644.49
0.00621008694121718	0.111779910576072	34.579	2.242	2347.96
0.00917012838179735	0.164699868240105	51.974	2.75	3694.57
0.0130401825625559	0.23453981236815	78.33	3.316	5322.59
0.0193502709037927	0.347759721792223	112.584	4.245	7268.17
0.0288004032056449	0.517319586144331	160.201	5.358	12666.8
0.0418805863282086	0.75023939980848	229.184	6.504	18354.93
0.0630308824323541	1.12913909668872	366.876	8.378	25518.48
0.094071316998438	1.67777865777707	512.165	11.368	36424.81
0.139361951067315	2.47967801625759	766.534	15.864	52730.49
0.211742964401502	3.74237700609839	1157.717	22.166	84608.01
0.318204454862368	5.58233553413157	1716.164	32.783	126664.7
0.476046664653305	8.23553341157327	2523.369	46.604	185128.98
0.711619962679477	12.0749303400557	3769.023	71.309	257816.18
1.0637548925685	17.4952660037872	5496.046	104.077	412649.12
1.59042226591172	25.0871199303041	7768.952	158.086	573784.86
2.39575354054957	35.4246916602467	10777.798	222.869	795381.84
3.60149042086589	48.2415814067349	14772.361	326.85	1077855.45
5.39673555429776	63.1896694482644	18302.334	489.635	1462298.02
8.09544333620671	78.115797507362	20356.838	719.056	1906635.48
12.1454600364405	90.3152877477698	21586.748	1017.194	2163623.16
18.2176150466107	97.3486021211183	22327.947	1490.593	2427976.49
27.3104423461928	99.6778002577598	23178.287	2195.008	2824798.27
37.3147224061137	99.976780018576	23831.497	2922.635	3270680.45
47.3077823089523	99.998920000864	24931.805	3725.571	3698385.24
57.3035022490315	100.0	25377.51	4469.297	4129536.72
67.3032122449714	100.0	26343.47	5224.557	4556469.94
77.3243225405156	100.0	26807.799	5955.363	4984962.94
87.3169024366341	100.0	27688.623	6744.332	5422555.24
97.3109823537529	100.0	28625.523	7500.863	5851992.06
