0.00103001442020188	0.0185399851680119	7.037	1.093	398.38
0.00188002632036849	0.0338399729280217	11.945	1.404	912.91
0.00318004452062329	0.0572399542080366	18.407	1.602	1061.64
0.00389005446076245	0.0700199439840448	21.891	1.707	1773.13
0.00577008078113094	0.103679917056066	33.1	2.118	2653.46
0.00856011984167778	0.154079876736099	48.012	2.664	3787.03
0.013500189002646	0.242819805744155	80.028	3.447	5463.28
0.0185702599836398	0.334079732736214	105.294	4.036	7830.94
0.0284603984455782	0.511199591040327	155.035	5.363	11420.66
0.0408805723280126	0.732239414208469	235.828	6.996	17261.53
0.0628908804723266	1.12679909856072	338.314	8.7	26551.6
0.0934013076183067	1.66805866555307	515.378	11.019	37968.49
0.142561995867942	2.53187797449762	774.074	16.37	58982
0.208702921840906	3.69377704497836	1141.895	21.573	81110.15
0.316904436662113	5.55605555515556	1680.019	32.662	123918.42
0.473916634832888	8.18693345045324	2474.413	48.354	180367.57
0.712759978639701	12.0862703309837	3665.992	67.902	296697.23
1.06304488262836	17.4815860147312	5367.848	104.188	423079.44
1.60194242719398	25.2332798133762	7681.834	149.8	586732.78
2.3887534425482	35.2997717601826	10654.547	221.723	797771.18
3.59474032636457	48.2469814024149	14407.08	340.492	1095147.1
5.40211562961882	63.1551094759124	18256.188	531.554	1463753.69
8.09091327278582	78.08843752925	20261.733	742.14	1907699.05
12.1443000202003	90.3019677584258	21411.937	1112.862	2165543.64
18.2104249459492	97.3118821504943	22477.719	1644.52	2426173.53
27.3099023386327	99.6765402587678	23238.836	2468.122	2824110.39
37.3116323628531	99.978760016992	24367.879	3386.668	3265162.27
47.3082023148324	99.99820000144	24986.495	4226.366	3691827.13
57.2999421991908	100.0	26299.085	5149.03	4123079.23
67.3175724460142	100.0	27064.175	5976.95	4555430.14
77.3049922698918	100.0	27830.757	6960.489	4996632.84
87.3125223753133	100.0	28766.906	7874.496	5419607.54
97.3129023806333	100.0	29620.331	8699.768	5852851.48
