0.00107001498020972	0.0192599845920123	2.419	0.987	418.47
0.00197002758038613	0.0354599716320227	3.106	1.028	828.49
0.00304004256059585	0.054719956224035	3.703	1.102	1274.69
0.00371005194072717	0.0667799465760427	4.326	1.281	1640.47
0.00567007938111134	0.101879918496065	5.825	1.365	2420.31
0.00852011928166994	0.153179877456098	7.808	1.623	3521.72
0.0133901874626245	0.240479807616154	11.151	1.939	4795.99
0.0184202578836104	0.330479735616212	14.493	2.401	7895.26
0.0274903848653881	0.493919604864316	21.505	3.267	11802.52
0.0428005992083889	0.766619386704491	33.256	4.884	17056.52
0.0629708815923423	1.12931909654472	49.071	6.924	28388.73
0.0949513293186105	1.69613864308909	73.05	9.956	37538.35
0.140361965067511	2.4942580045936	118.432	14.722	56710.53
0.210972953621351	3.73301701358639	163.881	26.084	80961.4
0.316214427001978	5.54255556595555	236.688	32.624	123693.25
0.473646631052835	8.18243345405324	343.095	45.616	178204.02
0.71040994573924	12.0340703727437	594.869	64.911	293917.59
1.06591492280892	17.5512459590032	1010.929	98.838	395632.13
1.59829237609327	25.1497598801921	1561.083	143.756	560326.21
2.40350364905109	35.3796916962466	2313.594	217.567	818228.61
3.59093027302382	48.3018813584949	3373.465	327.656	1109700.5
5.39654555163772	63.1255894995284	4623.603	471.591	1448647.93
8.09142327992592	78.057117554306	5625.827	680.885	1894315.84
12.1343398807583	90.2920677663458	6483.182	999.215	2167095
18.2078249095487	97.3622821101743	7424.116	2428.95	2428915.75
27.2995721940107	99.6891402486878	8781.306	3786.873	2820160.46
37.3107123499729	99.980380015696	10112.528	5169.397	3263552.02
47.3085223193125	99.99910000072	11638.135	6804.922	3701278.58
57.3104923468929	100.0	13126.053	8406.437	4123653.68
67.301142215991	100.0	14597.524	9861.223	4554050.46
77.3005222073109	100.0	16117.366	11285.673	4997022.66
87.3185224593144	100.0	17415.375	13034.646	5421955.72
97.3126823775533	100.0	19132.889	14433.502	5852562.17
