0.000970013580190123	0.0174599860320112	2.251	0.921	458.67
0.00227003178044493	0.0408599673120262	2.699	1.079	824.47
0.00285003990055861	0.0512999589600328	3.244	1.106	1238.51
0.00405005670079381	0.0728999416800467	3.778	1.141	1656.55
0.00575008050112702	0.103499917200066	4.924	1.236	2408.25
0.00872012208170914	0.1569598744321	6.836	1.408	3951.84
0.0125301754224559	0.225179819856144	9.739	1.645	5149.74
0.0195602738438338	0.351539718768225	14.617	2.106	7646.03
0.0283203964855508	0.509219592624326	20.795	2.808	11364.39
0.0410805751280518	0.735839411328471	29.397	3.713	17020.34
0.0635608898524579	1.13867908905673	45.501	5.462	23118.56
0.0937613126583772	1.67219866224107	66.488	8.328	39150.41
0.140301964227499	2.4964180028656	98.643	12.121	53337.56
0.211262957681408	3.73787700969839	155.707	17.577	84330.59
0.317664447302262	5.57441554046757	219.471	26.838	121706.91
0.474126637772929	8.20169343864525	330.814	38.306	186592.8
0.714790007060099	12.1253302997358	618.837	57.84	237480.28
1.0658249215489	17.5526859578512	995.583	87.864	387830.1
1.6030424425942	25.2206798234561	1570.185	128.78	574545.8
2.39521353298946	35.3840116927906	2309.547	191.532	800885.81
3.59239029346411	48.2635413891669	3363.252	287.716	1102720.23
5.39634554883768	63.2470894023285	4626.512	435.989	1496635.37
8.08937325122552	78.0434375652499	5547.302	637.538	1894510.67
12.1458700421806	90.3280677375458	6196.95	955.636	2164004.78
18.2102349432892	97.3234021412783	7021.087	2810.093	2426274.04
27.321522501315	99.6799602560318	8179.523	4534.126	2826840.3
37.3126323768533	99.976240019008	9490.869	4911.58	3271083.15
47.3019622274712	99.998920000864	10881.864	7372.71	3687847.61
57.3040022560316	100.0	12120.862	8287.083	4126807.01
67.3170624388741	100.0	13427.007	9581.883	4558281.57
77.3221025094351	100.0	14859.98	11019.277	4988485.37
87.3122623716732	100.0	15832.448	12084.394	5420659.98
97.3082823159524	100.0	17555.336	13463.855	5851325.18
