0.000990013860194043	0.0178199857440114	6.405	0.875	426.53
0.00209002926040965	0.0376199699040241	11.962	1.047	784.3
0.00293004102057429	0.0527399578080338	16.748	1.079	1162.17
0.00383005362075069	0.0689399448480441	25.683	1.148	1588.27
0.00601008414117798	0.107999913600069	32.773	1.273	2291.76
0.00939013146184047	0.169019864784108	49.974	1.605	3385.16
0.0133401867626147	0.239579808336153	70.067	1.961	5379.04
0.0192402693637711	0.345959723232221	102.284	2.432	7131.73
0.029010406145686	0.520919583264333	159.218	3.454	11408.98
0.0409505733080263	0.73367941305647	217.587	4.412	16325.41
0.0625708759922639	1.12139910288072	335.169	6.354	22966.56
0.0952613336586712	1.70189863848109	528.12	9.628	33989.75
0.141081975147652	2.50919799264161	772.032	13.348	53073.96
0.211562961881466	3.73949700840239	1148.403	20.409	76002.66
0.317774448842284	5.56415554867556	1707.965	28.856	122575.46
0.473596630352825	8.19125344699724	2484.761	44.652	178310.41
0.709629934819087	12.0281303774957	3695.857	64.715	268524.34
1.07114499602994	17.6115459107633	5358.382	94.145	394566.69
1.59139227949191	25.06569994744	7772.97	140.76	549559.24
2.40108361517061	35.4286516570787	10561.265	216.647	791410.77
3.60209042926601	48.3546213163029	14510.691	326.489	1113146.34
5.41306578292096	63.3504093196725	17980.723	475.981	1464496.79
8.09536333508669	78.14513748389	20249.87	708.337	1893950.91
12.1389099447392	90.2591277926978	21201.659	1064.704	2154554.91
18.2057948811283	97.3178221457423	21925.812	2166.018	2424052.48
27.3378527299382	99.6805002555998	23021.638	3274.196	2817433.52
37.3334826687574	99.975160019872	24233.651	4456.728	3252639.14
47.3426327968592	99.999280000576	25720.288	5653.645	3692989.73
57.3438228135194	100.0	26529.266	6676.048	4122014.18
67.3544529623415	100.0	27653.483	8193.351	4552271.75
77.3413027782389	100.0	29258.054	9339.808	4982474.61
87.3291726084165	100.0	30536.644	10834.739	5425815.35
97.3166124325741	100.0	31929.619	11911.307	5855850.39
