0.001250017500245	0.0224999820000144	9.986	0.931	390.34
0.00213002982041749	0.0383399693280245	17.4	1.088	824.47
0.00305004270059781	0.0548999560800351	24.31	1.108	1154.1
0.00382005348074873	0.068759944992044	33.382	1.164	1572.14
0.00596008344116818	0.107279914176069	45.601	1.309	2219.32
0.00909012726178167	0.163619869104105	68.765	1.615	3670.45
0.0129501813025382	0.233099813520149	104.543	1.951	5314.55
0.019770276783875	0.355499715600228	147.805	2.466	8048.01
0.0283603970455586	0.508499593200325	210.279	3.134	11420.66
0.0421005894082517	0.754199396640483	330.91	4.198	16755.01
0.0632808859324031	1.13435909251273	501.839	5.918	25080.3
0.0935813101383419	1.67003866396907	739.414	8.243	36424.81
0.142311992367893	2.53223797420962	1135.909	12.1	58982
0.210312944381221	3.71969702424238	1573.386	17.358	78448.6
0.315984423781933	5.53913556869155	2413.53	25.857	134220.07
0.475096651353119	8.22437342050126	3570.464	38.298	185784.5
0.713729992219891	12.1037303170157	5108.696	56.754	272292.53
1.06911496760955	17.5732059414352	7693.217	84.958	415791.86
1.5933423067923	25.1072799141761	10807.35	126.217	562939
2.39807357303002	35.4367516505987	15112.909	192.518	822234.07
3.59546033644471	48.3602013118389	20464.893	283.656	1118787.31
5.39518553259746	63.1518694785044	25991.12	423.407	1476523.69
8.08578320096481	78.099057520754	29786.95	637.709	1919042.07
12.132399853598	90.2420278063777	32162.852	942.803	2161283.38
18.2096949357291	97.2814621748303	33954.178	4245.788	2428664.36
27.3107323502529	99.6736602610718	36698.872	6999.659	2825100.09
37.2944621224697	99.976780018576	39828.766	9668.777	3253178.05
47.2930321024494	99.999280000576	42428.783	13146.803	3700075.17
57.3079923118924	99.999820000144	45274.297	16073.983	4121586.33
67.3217925050951	100.0	48602.78	19136.512	4554159.64
77.2931121035695	100.0	50738.645	22329.051	4990032.57
87.3174924448942	100.0	54077.587	26021.185	5421666.46
97.3134823887534	100.0	57221.494	28948.324	5851807.48
