0.000930013020182283	0.0167399866080107	6.151	0.891	426.51
0.00182002548035672	0.032759973792021	11.118	0.978	796.34
0.00316004424061937	0.0568799544960364	17.587	1.089	1178.22
0.00369005166072325	0.0664199468640425	23.412	1.185	1696.75
0.00606008484118778	0.10907991273607	32.45	1.353	2597.18
0.00894012516175226	0.160919871264103	61.363	1.608	3610.15
0.0131101835425696	0.235979811216151	76.952	1.953	5700.45
0.0187002618036653	0.336239731008215	102.921	2.478	7802.8
0.028510399145588	0.512099590320328	159.55	3.294	11380.46
0.0414005796081145	0.742139406288475	240.309	4.395	16570.1
0.0628308796323148	1.12481910014472	446.859	6.324	24802.93
0.0952513335186693	1.70207863833709	576.006	9.097	38764.47
0.140911972767619	2.50757799393761	756.826	13.175	56899.48
0.210892952501335	3.72797701761839	1134.076	20.642	87691.76
0.316084425181953	5.54075556739555	1645.888	28.977	116475.82
0.473456628392798	8.19017344786124	2485.44	41.289	176716.1
0.710319944479223	12.0580103535917	3666.662	62.854	275345.54
1.0668249355491	17.5606059515152	5379.434	91.51	388908.45
1.59982239751357	25.2116798306561	7676.873	149.263	595352.95
2.40040360565048	35.4160516671587	10775.458	213.353	782891.52
3.59435032090449	48.3094413524469	14531.067	320.26	1111931.83
5.39970559587834	63.1885894491284	18241.595	474.583	1468557.48
8.09047326662573	78.177897457682	20139.999	718.358	1920292.51
12.1289598054373	90.2794677764258	21316.27	1085.41	2160893.27
18.2134349880898	97.2937021650383	22191.404	2193.076	2428203.04
27.3160124241739	99.6754602596318	23205.54	3284.301	2825183.81
37.2934621084695	99.97660001872	24426.177	4452.604	3254913.98
47.3074323040523	99.99910000072	25631.779	5817.472	3698909.31
57.3014222199111	100.0	26800.843	7114.332	4127390.01
67.3044222619117	100.0	28252.851	8464.725	4562856.34
77.3169124367741	100.0	29253.94	9592.965	4979830.49
87.3117123639731	100.0	30558.358	10996.592	5421645.38
97.3119523673331	100.0	31853.591	12226.334	5851153.33
