0.00101001414019796	0.0181799854560116	6.672	0.952	402.4
0.00231003234045277	0.0415799667360266	13.686	1.004	784.28
0.00297004158058213	0.0534599572320342	16.76	1.07	1170.18
0.00406005684079577	0.0730799415360468	22.793	1.163	1483.7
0.00621008694121718	0.111779910576072	34.585	1.405	2456.49
0.0088801243217405	0.159659872272102	50.311	1.571	3706.63
0.0128401797625167	0.231119815104148	69.016	1.929	5491.42
0.0189102647437064	0.340199727840218	105.396	2.648	7722.41
0.028270395785541	0.507959593632325	154.385	3.47	11472.92
0.0417005838081733	0.746999402400478	219.798	4.325	15440.52
0.0631708843923815	1.12967909625672	351.432	6.302	25518.48
0.0944513223185125	1.68749865000108	505.163	9.104	39496.13
0.139951959327431	2.48507801193759	754.265	13.1	58294.51
0.208232915260814	3.68351705318636	1104.905	18.313	90679.03
0.314294400121602	5.51159559072353	1686.777	28.643	129616.06
0.474086637212921	8.19359344512524	2445.586	41.492	185494.94
0.71239997359963	12.0898703281037	3685.846	65.515	258331.05
1.06280487926831	17.4684460252432	5385.885	93.682	397370.4
1.60197242761399	25.2262598189921	7876.389	143.543	586692.52
2.39501353018942	35.4020116783907	10725.637	208.503	803021.36
3.5959403431648	48.2412214070229	14340.246	317.972	1092601.26
5.39411551761725	63.0998495201204	18119.979	474.033	1465128.48
8.09635334894688	78.12713749829	20386.736	721.746	1890415.34
12.1313898394578	90.2411278070978	21463.569	1071.178	2161287.6
18.2045648639081	97.3037821569743	22166.253	2208.217	2426500.53
27.3115323614531	99.6895002483998	23593.78	3363.508	2825963.82
37.311122355713	99.976060019152	24376.221	4531.374	3270596.73
47.3127423783933	99.998920000864	25573.194	5817.591	3695127.07
57.3187724628145	99.999820000144	27811.827	7105.232	4114613.13
67.3157124199739	100.0	28094.424	8407.203	4558910.4
77.3040022560316	100.0	29409.486	9455.213	4996259.59
87.3066222927121	100.0	30180.626	10735.463	5422433.8
97.3132223851134	100.0	31812.501	12195.397	5852838.86
