0.000830011620162682	0.0149399880480096	8.039	1.085	418.47
0.00193002702037829	0.0347399722080222	12.099	1.378	852.61
0.00303004242059389	0.0545399563680349	17.841	1.551	1234.49
0.00364005096071345	0.0655199475840419	21.117	1.656	1821.36
0.00576008064112898	0.103679917056066	32.403	2.08	2335.9
0.00874012236171306	0.157319874144101	50.624	2.583	3694.57
0.0130601828425598	0.23507981193615	72.368	3.373	5294.45
0.0191202676837476	0.34379972496022	104.513	4.255	8200.76
0.0274403841653783	0.492839605728315	160.028	5.213	11420.66
0.040790571067995	0.731879414496468	232.33	6.499	17583.11
0.0629008806123286	1.12391910086472	346.022	9.341	25606.91
0.0939013146184047	1.67507865993707	506.224	11.102	36187.62
0.141191976687674	2.51657798673761	786.296	16.501	54527.54
0.210322944521223	3.71879702496238	1142.465	22.233	79345.18
0.315694419721876	5.53625557099554	1709.861	33.015	127698.07
0.474256639592954	8.20349343720525	2510.264	46.882	185784.5
0.708999925998964	11.9987904009677	3692.172	73.463	273004.5
1.06952497334963	17.5957059234353	5463.513	101.371	378921.76
1.60026240367365	25.2467798025762	7702.05	153.604	563989.75
2.40157362203071	35.4221716622627	11658.09	230.982	802384.73
3.59468032552456	48.2109814312149	14469.053	333.767	1088954.02
5.3954155358175	63.1005695195444	18262.85	488.714	1471768.14
8.08606320488487	78.169617464306	20408.277	713.115	1907942.64
12.1347798869184	90.2814477748418	21375.658	1031.77	2167330.01
18.2061048854684	97.2704821836142	22554.762	1491.463	2424668.07
27.3098923384927	99.6783402573278	23386.627	2189.324	2828576.21
37.3109123527729	99.980380015696	23852.874	2964.486	3265053.26
47.3083023162324	99.998920000864	24696.479	3685.856	3690682.33
57.3130223823133	100.0	25396.626	4397.297	4132597.88
67.3039122547716	100.0	26279.635	5241.396	4563082.59
77.2971521601302	100.0	27087.371	6010.174	4996096.04
87.3196724754146	100.0	27974.675	6637.522	5421922.24
97.3117923650931	100.0	28501.585	7384.013	5852142.97
