0.000970013580190123	0.0174599860320112	6.442	0.912	390.34
0.00214002996041945	0.0385199691840247	12.533	1.016	824.47
0.00295004130057821	0.053099957520034	16.467	1.07	1242.53
0.00374005236073305	0.0673199461440431	22.664	1.157	1656.55
0.00553007742108389	0.0995399203680637	30.012	1.275	2420.31
0.00906012684177578	0.163079869536104	50.331	1.563	3569.96
0.0128501799025186	0.230939815248148	71.921	1.91	5511.52
0.0188102633436868	0.337679729856216	105.036	2.642	7830.94
0.0284103977455684	0.509759592192326	174.297	3.327	11452.82
0.0417205840881772	0.748259401392479	221.929	4.491	16216.34
0.0624508743122404	1.11779910576072	345.413	6.266	22109.55
0.0940213162984282	1.67759865792107	534.507	8.986	38310.19
0.14250199502793	2.53565797147362	780.895	13.154	63030.43
0.208972925620959	3.68819704944236	1155.689	19.283	83156.61
0.316564431902047	5.54327556537955	1723.12	29.024	125068.38
0.473666631332839	8.19719344224525	2503.288	42.89	188877.03
0.708299916198827	12.0031103975117	3698.818	64.293	271178.33
1.06741494380921	17.5681659454672	5321.437	91.975	408637.24
1.60465246513451	25.2557797953762	7716.751	142.037	587751.41
2.39752356532991	35.4198316641347	10639.999	207.759	806982.26
3.59758036612513	48.3276213379029	14670.509	317.992	1091439.3
5.4055956783395	63.2625693899445	18050.468	473.857	1469515.85
8.10031340438766	78.137757489794	20643.499	730.838	1904711.32
12.1353498948985	90.2540877967298	21548.212	1077.927	2167116.12
18.2148750082501	97.3588621129103	22316.301	2198.795	2428085.65
27.3193924714946	99.6767202586238	23368.809	3360.619	2824139.79
37.311162356273	99.98020001584	24414.76	4599.694	3265053.2
47.3120523687332	99.999460000432	25665.847	5893.546	3693051.45
57.3020322284512	100.0	27050.382	7152.372	4127347.95
67.3223625130752	100.0	28153.622	8088.943	4553014.74
77.3186224607145	100.0	29571.088	9613.095	4986279.66
87.321302498235	100.0	30633.836	10860.202	5422207.23
97.3095523337327	100.0	31632.621	11988.761	5851153.25
