0.000910012740178362	0.0163799868960105	2.361	1.102	430.53
0.00187002618036653	0.0336599730720215	3.412	1.337	788.3
0.00331004634064877	0.0595799523360381	3.932	1.604	1230.47
0.00409005726080165	0.0736199411040471	5.118	1.728	1592.24
0.0057800809211329	0.104039916768067	5.913	2.046	2444.43
0.00925012950181303	0.166139867088106	7.831	2.496	3682.51
0.0128201794825128	0.230219815824147	10.537	3.026	5294.45
0.0184302580236123	0.331559734752212	15.188	3.679	7722.41
0.0276603872454214	0.496799602560318	21.669	4.476	11846.74
0.0430806031284438	0.772919381664495	39.08	5.941	17739.89
0.0629608814523403	1.12571909942472	47.585	7.759	25683.29
0.094321320498487	1.68263865388908	71.454	10.313	38109.2
0.140941973187625	2.5041579966736	102.368	14.881	53956.67
0.212202970841592	3.7493970004824	160.231	20.172	82030.86
0.31923446928257	5.59133552693158	234.097	29.108	120166.95
0.473566629932819	8.17235346211723	333.602	44.028	188269.8
0.710689949659295	12.0337103730317	611.818	62.055	272972.32
1.06455490376865	17.4904060076752	1002.684	92.727	398348.17
1.60088241235377	25.1465198827841	1554.882	138.781	578841.57
2.39981359739036	35.4038116769507	2326.764	207.787	787738.48
3.59161028254396	48.2338414129269	3343.936	306.767	1089962.68
5.39977559685836	63.1218095025524	4621.539	455.962	1475836.22
8.09881338338737	78.2007574393941	5554.334	668.789	1896710.66
12.1244597424364	90.3205077435938	6225.07	981.845	2160490.81
18.2032448454278	97.2834421732463	7086.121	1453.738	2427334.96
27.3260925652959	99.6932802453758	8268.002	2155.507	2826039.4
37.3095523337327	99.978760016992	9038.348	2893.492	3256633.18
47.3036922516915	99.99910000072	9845.575	3614.933	3699433.61
57.3024722346113	100.0	10572.668	4389.681	4127675.12
67.2938921144896	100.0	11402.284	5094.047	4564135.17
77.3155324174538	100.0	12128.663	5900.411	4988862.86
87.3135823901535	100.0	12998.474	6601.814	5420358.19
97.311012354173	100.0	13673.313	7360.581	5851878.6
