0.000880012320172482	0.0158399873280101	6.274	1.095	394.36
0.00172002408033712	0.0309599752320198	10.6	1.231	772.22
0.00292004088057233	0.0525599579520336	17.254	1.55	1178.22
0.00411005754080557	0.0739799408160473	23.537	1.79	1761.07
0.00602008428117994	0.107639913888069	36.435	2.087	2303.74
0.00912012768178755	0.164159868672105	53.952	2.701	3686.53
0.0133001862026068	0.238859808912153	72.09	3.3	5149.74
0.0191402679637515	0.34415972467222	105.407	4.145	7734.47
0.0280403925654959	0.504359596512323	153.953	5.243	11742.23
0.0412005768080753	0.738899408880473	233.693	6.594	17157.01
0.0626808775322854	1.12211910230472	353.593	8.456	24276.3
0.0934413081783145	1.66877866497707	512.322	11.398	34398.69
0.140911972767619	2.50919799264161	779.043	15.672	57068.33
0.212772978821704	3.76181699054641	1143.129	21.716	84861.3
0.315954423361927	5.53571557142754	1718.223	32.15	125040.25
0.478226695173732	8.26181339054929	2532.088	46.108	177878.32
0.712929981019734	12.0860903311277	3721.722	71.895	261645.41
1.06305488276836	17.4974260020592	5374.273	103.567	400653.84
1.60180242523395	25.1996198403041	7734.087	153.729	551892.23
2.40111361559062	35.4236116611107	10773.012	224.076	793069.07
3.59804037256522	48.3044013564789	14568.699	342.698	1109159.83
5.38969545573638	63.1401694878644	18512.653	482.293	1484369.06
8.0907932711058	78.0311975750419	21609.82	693.476	1903550.35
12.1495300934213	90.3331077335138	23288	1013.225	2162008.59
18.2049248689482	97.2978421617263	24335.048	1495.16	2426609.57
27.3040222563116	99.6812202550238	25303.373	2191.29	2829674.93
37.3056922796919	99.978760016992	26341.193	2941.742	3262260.51
47.2990921872906	99.99910000072	26752.187	3643.542	3685897.65
57.306362289072	100.0	27595.32	4419.07	4128853.31
67.3207724908149	100.0	28370.87	5180.063	4553945.63
77.2961821465501	100.0	29395.095	6004.336	4990527.31
87.3151824125538	100.0	30072.215	6637.234	5423771.59
97.3136623912735	100.0	31325.147	7425.163	5850629.13
