0.0011500161002254	0.0206999834400132	9.416	0.919	422.49
0.00191002674037437	0.034379972496022	16.106	1.011	764.18
0.00301004214058997	0.0541799566560347	30.98	1.121	1154.1
0.00365005110071541	0.0656999474400421	27.474	1.108	1696.75
0.0056800795211133	0.102239918208065	43.264	1.311	2303.74
0.00854011956167386	0.153539877168098	64.663	1.551	3750.85
0.0131101835425696	0.235979811216151	109.209	1.963	4920.61
0.0191102675437456	0.34343972524822	149.057	2.383	8602.76
0.0283703971855606	0.507959593632325	217.712	3.157	11476.94
0.0409605734480283	0.732959413632469	307.997	4.128	17044.46
0.0647709067926951	1.16027907177674	496.749	6.111	26551.6
0.0930313024382341	1.66103867116906	706.517	8.164	39339.36
0.140691969687576	2.5010979991216	1069.686	11.825	58475.42
0.213002982041749	3.76775698579441	1632.127	17.84	84640.17
0.317274441842186	5.55335555731555	2397.663	25.42	131220.44
0.470196582752159	8.13995348803721	3536.708	38.168	199908.26
0.71402999641995	12.1217303026158	5195.28	56.549	237480.28
1.06977497684968	17.5953459237233	7549.454	85.814	379139.03
1.59020226283168	25.0844199324641	10895.804	126.088	573712.39
2.40196362749078	35.4713116229507	15134.414	191.445	780018.84
3.60523047322663	48.2822613741909	20450.487	288.593	1112040.75
5.39466552531735	63.1241495006804	25595.298	421.394	1479625.4
8.10105341474781	78.126597498722	29782.068	635.518	1899393.67
12.1317998451978	90.3210477431618	32171.624	930.183	2160566.27
18.2199250789511	97.3421221263023	34426.875	4271.658	2425888.24
27.3140823971536	99.6878802496958	36601.422	6971.382	2830144.61
37.3065522917321	99.976780018576	39422.238	9708.418	3263195.74
47.2967821549502	99.998740001008	42423.235	13154.202	3688950.38
57.3050222703118	100.0	45207.142	16053.097	4126664.44
67.3074523043323	100.0	48391.883	19217.96	4568001.29
77.316562431874	100.0	50921.566	22124.009	4989378.66
87.3155524177339	100.0	54148.363	25714.271	5421301.59
97.311292358093	100.0	57213.18	29068.802	5851920.68
