0.00119001666023324	0.0214199828640137	10.529	1.178	422.49
0.00209002926040965	0.0376199699040241	16.51	1.329	788.3
0.00311004354060957	0.0559799552160358	25.022	1.625	1230.47
0.00412005768080753	0.0741599406720475	32.555	1.722	1620.37
0.00556007784108978	0.100079919936064	41.719	2.1	2408.25
0.0087301222217111	0.157139874288101	65.532	2.584	3180.04
0.0127901790625069	0.229499816400147	101.34	3.253	5294.45
0.0193002702037829	0.346139723088222	151.933	4.043	7802.8
0.0275903862654077	0.495179603856317	215.616	5	11251.83
0.0419305870282184	0.750959399232481	323.702	6.091	17201.23
0.0637508925124952	1.14047908761673	498.645	8.078	23118.56
0.0941213176984478	1.67939865648107	722.891	10.665	35295.15
0.139561953867354	2.48291801366559	1066.797	14.433	54527.54
0.2102029428412	3.71843702525038	1720.265	20.055	78448.6
0.318684461582462	5.58953552837158	2425.248	29.768	125132.72
0.471386599412392	8.16191347046922	3585.667	41.666	174415.87
0.707799909198729	12.0115703907437	5311.145	63.597	258874.07
1.0668449358291	17.5652859477712	7632.067	92.86	400376.21
1.60426245967444	25.2521797982562	11020.564	147.831	548748.19
2.39988359837038	35.4029116776707	15288.619	205.762	774358.18
3.60312044368621	48.3328413337269	20700.254	312.532	1081683.98
5.38741542381593	63.0933695253044	26066.629	451.607	1480947.77
8.09353330946633	78.047577561938	30251.461	666.61	1899698.16
12.1380199322791	90.2391478086818	32460.684	971.813	2160671.12
18.204034856488	97.2955021635983	34049.778	1430.641	2426613.81
27.3065122911721	99.6875202499838	35170.024	2102.655	2823561.2
37.29578214095	99.978220017424	36218.093	2906.198	3256197.18
47.3049822697518	99.99910000072	37281.373	3589.121	3694682.73
57.301162216271	100.0	37941.133	4393.934	4131759.31
67.3021622302712	100.0	38448.472	5088.085	4556461.48
77.3188524639345	100.0	39505.013	5832.186	4979520.2
87.3172624416742	100.0	40207.123	6566.072	5415456.23
97.3085523197325	100.0	40819.844	7445.792	5851191.05
