0.00109001526021364	0.0196199843040126	7.098	0.903	402.4
0.00215003010042141	0.0386999690400248	12.592	1.04	912.91
0.00318004452062329	0.0572399542080366	19.36	1.091	1234.49
0.00433006062084869	0.0779399376480499	23.975	1.196	1761.07
0.00555007770108782	0.0997199202240638	29.909	1.313	2444.43
0.00895012530175422	0.160919871264103	47.603	1.535	3702.61
0.0130601828425598	0.23489981208015	70.722	1.964	4920.61
0.0193902714638005	0.348839720928223	107.106	2.45	7183.75
0.0278303896254548	0.49967960025632	147.114	3.221	12329.14
0.0421105895482537	0.755639395488484	228.152	4.455	14765.17
0.0648809083327167	1.16135907091274	363.86	6.424	26057.15
0.0944013216185027	1.68533865172908	524.448	9.17	40324.27
0.142821999507993	2.54015796787363	768.434	13.198	54065.2
0.21163296286148	3.74129700696239	1129.367	18.76	83389.79
0.317914450802311	5.56937554449956	1685.254	28.732	120150.87
0.475336654713166	8.20547343562125	2578.743	42.216	190473.59
0.710699949799297	12.0763703389037	3775.765	64.601	273748.64
1.06291488080833	17.5141659886672	5334.03	94.383	402158.74
1.60161242257392	25.2163598269121	7772.966	145.85	564380.27
2.39942359193029	35.4221716622627	10701.031	207.2	792633.94
3.60344044816627	48.3125013499989	14379.402	324.127	1087509.72
5.39607554505763	63.1111895110484	18166.42	479.461	1471380
8.09067326942577	78.0362375710099	20381.324	721.837	1897441.27
12.137879930319	90.2738877808898	21456.632	1067.65	2164457.69
18.2053848753883	97.3534621172303	22152.518	2240.426	2436983.6
27.3081323138524	99.6821202543038	23165.904	3277.56	2832454.93
37.3123123723732	99.97660001872	24427.377	4554.765	3261837.03
47.3055422775919	99.998560001152	25537.083	5671.794	3698263.58
57.2971321598502	100.0	26500.85	7019.441	4129520.1
67.3082123149724	100.0	27945.849	8234.143	4569460.67
77.2973521629303	100.0	29387.276	9676.048	4992816.93
87.3132423853934	100.0	30674.319	10746.922	5420546.86
97.3131423839934	100.0	32170.761	12145.659	5851342.02
