0.000950013300186203	0.0170999863200109	6.455	0.875	394.37
0.00193002702037829	0.0347399722080222	11.368	0.963	868.72
0.00283003962055469	0.0509399592480326	15.89	1.072	1198.35
0.00376005264073697	0.0676799458560433	23.153	1.156	1552.09
0.0058300816211427	0.104939916048067	33.299	1.34	2259.6
0.0090301264217699	0.162539869968104	47.662	1.555	3754.99
0.0124701745824442	0.224459820432144	66.468	1.88	4952.93
0.0191702683837574	0.34415972467222	101.973	2.553	7497.55
0.0276703873854234	0.496979602416318	152.295	3.241	10954.71
0.0423105923482929	0.758339393328485	234.992	4.508	18029.92
0.0635908902724638	1.14011908790473	339.066	6.557	23525.33
0.0948313276385869	1.69469864424108	500.52	9.241	39167.78
0.140691969687576	2.5019979984016	783.464	14.286	53065.92
0.211792965101511	3.73733701013039	1149.897	19.145	86231.1
0.317124439742156	5.56001555198756	1702.085	29.012	122575.46
0.473076623072723	8.17685345851723	2453.485	43.918	176211.19
0.711799965199513	12.0628703497037	3734.881	63.885	269377.12
1.06515491216877	17.5496259602992	5280.113	94.107	415765.24
1.60424245939443	25.2656797874562	7738.159	142.415	581847.98
2.40480366725134	35.4416116467107	10861.174	212.371	784754.45
3.5887502425034	48.1661614670708	14225.095	317.988	1064855.9
5.38782542955601	63.1203695037044	17967.544	476.719	1468451.57
8.11973367627147	78.190857447314	20158.2	726.1	1916570.6
12.1284597984372	90.2254678196257	21375.634	1067.382	2154693.35
18.2231151236117	97.3378021297583	21793.524	2126.978	2426056.81
27.3217925050951	99.6689802648158	23115.149	3276.482	2821370.96
37.3221825105551	99.976960018432	24399.908	4363.428	3253179.97
47.321272497815	99.998920000864	25130.326	5609.423	3683043.21
57.2975521657303	100.0	26585.752	6805.651	4119280.46
67.3131123835734	100.0	27726.674	8081.079	4562507.71
77.3303926254968	100.0	28984.829	9352.163	4982118.09
87.3141823985536	100.0	30352.063	10584.617	5418980.05
97.3073823033522	100.0	31369.53	11942.544	5853019.89
