0.00112001568021952	0.0201599838720129	7.448	0.908	398.38
0.00223003122043709	0.0401399678880257	14.256	1.052	788.3
0.00284003976055665	0.0511199591040327	15.744	1.117	1109.88
0.00424005936083105	0.0763199389440488	23.211	1.203	1640.47
0.00575008050112702	0.103319917344066	38.86	1.431	2540.91
0.00824011536161506	0.148319881344095	49.843	1.595	3180.04
0.0134601884426382	0.241919806464155	71.325	2.022	5037.18
0.0186002604036457	0.334439732448214	100.55	2.442	7794.76
0.0281103935455096	0.504539596368323	158.038	3.511	11187.49
0.0436406109685536	0.782819373744501	232.067	4.637	17675.57
0.0636008904124658	1.13849908920073	364.803	6.687	25233.05
0.0953613350586908	1.70207863833709	554.887	9.035	39150.41
0.14112197570766	2.51261798990561	755.782	13.291	56899.48
0.20959293430108	3.70853703317037	1156.746	20.219	86935.88
0.3158144214019	5.53301557358754	1712.334	28.926	117782.57
0.476076665073311	8.23679341056527	2587.825	43.354	185128.98
0.712119969679575	12.0630503495597	3765.407	63.226	261066.2
1.06899496592952	17.5940859247313	5316.411	95.192	381259.47
1.59423231925247	25.1187999049601	7647.352	141.537	598880.01
2.39682355552978	35.4239716608227	10790.355	218.279	825655.26
3.59982039748556	48.3312213350229	14556.783	318.485	1080506
5.3943655211173	63.1194695044244	17951.443	478.109	1470910.9
8.08394317520445	78.117957505634	20494.372	724.391	1895797.4
12.1411399759597	90.2402278078178	21431.313	1065.693	2160415.25
18.2033648471079	97.2856021715183	22153.509	2217.338	2427351.8
27.2979321710504	99.6896802482558	23264.861	3297.719	2825913.7
37.3083723172124	99.978220017424	24606.729	4526.185	3264046.88
47.3027522385313	99.998560001152	25529.241	5780.242	3688170.46
57.3056222787119	100.0	27145.21	7115.25	4126676.94
67.3145024030336	100.0	28121.608	8227.41	4543500.31
77.2947621266698	100.0	29434.538	9463.444	4993273.98
87.3193924714946	100.0	30704.218	10846.071	5421846.77
97.3133823873534	100.0	31766.916	12239.638	5852637.61
