0.000870012180170522	0.01565998747201	6.173	0.938	414.45
0.00195002730038221	0.0350999719200225	11.536	1.067	824.47
0.00315004410061741	0.0566999546400363	17.524	1.131	1270.67
0.00379005306074285	0.0682199454240437	22.276	1.187	1821.36
0.00605008470118582	0.10871991302407	32.832	1.387	2665.52
0.0085801201216817	0.154439876448099	50.282	1.581	3453.38
0.0129401811625363	0.232559813952149	68.95	1.949	5290.43
0.0183902574636045	0.330479735616212	103.4	2.485	7183.75
0.027780388925445	0.49931960054432	147.65	3.462	11802.52
0.0423005922082909	0.757619393904485	235.242	4.556	17044.46
0.0635208892924501	1.13687909049673	352.746	6.658	26459.13
0.0943813213384987	1.68317865345708	516.746	9.2	36428.83
0.141361979067707	2.51261798990561	803.485	13.164	60159.94
0.210242943401208	3.72113702309038	1130.427	18.957	81110.15
0.318924464942509	5.57747553801957	1732.147	28.742	120150.87
0.473746632452854	8.18693345045324	2569.67	43.559	185494.94
0.708959925438956	12.0283103773517	3669.39	63.945	291672.97
1.06537491524881	17.5465659627472	5353.293	95.534	398923.6
1.59929239009346	25.2023198381441	7789.848	145.495	579175.75
2.40248363477089	35.4851716118627	10812.402	210.517	781892.33
3.5923502929041	48.2102614317909	14390.276	310.919	1095352.85
5.40113561589862	63.2227894217685	18137.639	480.666	1465803.75
8.08919324870548	78.175017459986	20512.185	714.435	1908567.77
12.1410899752597	90.3129477496418	21408.663	1108.572	2166730.13
18.2136349908899	97.2928021657583	23669.479	2217.627	2428219.76
27.301052214731	99.6918402465278	23390.169	3331.277	2826899.16
37.2982121749705	99.975880019296	24620.393	4469.455	3256444.47
47.301112215571	99.998920000864	25705.448	5727.954	3694795.9
57.2998421977908	100.0	26897.264	7046.159	4126232.62
67.3192624696746	100.0	28218.084	8036.089	4555010.6
77.2963821493501	100.0	28988.011	9223.474	4990745.42
87.3149624094737	100.0	30654.738	10932.662	5419993.32
97.311222357113	100.0	31631.233	12240.544	5851354.6
