0.00108001512021168	0.0194399844480124	3.531	1.196	438.59
0.00196002744038417	0.0352799717760226	4.78	1.292	796.36
0.00336004704065857	0.0602999517600386	7.229	1.629	1246.59
0.00374005236073305	0.0673199461440431	16.952	1.678	1576.21
0.0061800865212113	0.111239911008071	11.415	2.139	2259.6
0.00896012544175618	0.161279870976103	16.368	2.581	3533.89
0.0133901874626245	0.240299807760154	23.411	3.188	5266.48
0.0188902644637025	0.339659728272217	30.986	3.771	6958.87
0.028770402785639	0.516599586720331	44.821	4.958	11762.71
0.0420105881482341	0.754019396784483	76.097	6.479	16952.54
0.0619408671721404	1.10969911224071	98.2	8.139	26363.52
0.0946613252585536	1.69127864697708	136.125	10.736	38548.65
0.139671955407376	2.48291801366559	193.743	14.95	56989.81
0.211182956561392	3.73823700941039	321.325	21.817	76288.12
0.314834407681708	5.51771558582753	456.053	31.265	133074.44
0.474636644913029	8.20961343230925	690.574	46.572	176211.19
0.709129927818989	12.0227303818157	995.579	68.542	266955.56
1.06595492336893	17.5715859427312	1420.448	100.655	404815.71
1.59487232821259	25.1115999107201	2089.186	149.95	561427.56
2.39502353032942	35.3253317397346	2853.378	215.871	796205.69
3.60048040672569	48.2959413632469	3841.359	300.526	1082744.08
5.40622568715962	63.2771493782805	5260.658	454.376	1484304.1
8.11896366549132	78.17123746301	6574.667	649.846	1917605.94
12.1352998941985	90.3070077543938	7853.58	927.712	2154915.43
18.2158350216903	97.3136821490543	10215.509	1319.814	2421720.72
27.3136823915535	99.6607002714398	11951.764	1952.647	2822088.29
37.3169124367741	99.977140018288	12609.288	2604.567	3252521.78
47.331702643837	99.999280000576	13272.087	3264.565	3679910.87
57.3589830257624	99.999820000144	13927.695	4000.426	4123100.34
67.3548729682216	100.0	14693.628	4597.008	4551751.82
77.336452710338	100.0	15172.201	5241.231	4993591.17
87.3306326288568	100.0	16018.136	5849.67	5427299.67
97.3119123667731	100.0	16605.931	6585.125	5855929.99
