0.00111001554021756	0.0199799840160128	6.956	0.89	406.43
0.00191002674037437	0.034379972496022	11.091	0.984	808.42
0.00285003990055861	0.0512999589600328	15.765	1.062	1222.47
0.00386005404075657	0.0694799444160445	20.928	1.167	1640.53
0.00594008316116426	0.106919914464068	38.427	1.322	2424.41
0.00870012180170522	0.1564198748641	46.565	1.544	3489.67
0.0132001848025872	0.237599809920152	70.149	1.988	5033.33
0.0197102759438632	0.353339717328226	105.055	2.516	7911.6
0.0279203908854724	0.501299598960321	153.874	3.228	11746.63
0.0423405927682988	0.759599392320486	225.462	4.447	17591.73
0.062300872212211	1.11455910835271	337.614	6.139	24168.56
0.0936913116783635	1.67165866267307	547.477	9.3	38158.7
0.138501939027146	2.46293802964958	745.289	12.98	55003.74
0.207952911340759	3.67829705736235	1105.045	19.676	81816.44
0.315274413841794	5.52707557833954	1689.69	27.603	120528.75
0.469646575052051	8.1264534988372	2538.623	42.062	173577.1
0.710059940839172	12.0405503675597	3561.99	62.394	269288.62
1.06521491300878	17.5327059738352	5220.833	91.416	395206.49
1.5989923858934	25.1889998488001	7628.015	137.247	592775.42
2.40691369679176	35.5276515778787	10622.809	201.077	788888.41
3.61061054854768	48.407181274255	14312.639	299.293	1113307.76
5.39533553469749	63.1317094946324	18796.612	425.725	1468657.82
8.11383359367031	78.15593747525	23392.343	627.277	1905706.62
12.1599902398634	90.2992677605858	27291.975	906.899	2161214.08
18.2037448524279	97.3122421502063	29952.76	1952.874	2424907.83
27.3395227533185	99.6794202564638	31422.714	2890.034	2816997.52
37.3219725076151	99.97480002016	32463.323	3857.829	3253913.94
47.331662643277	99.999460000432	33513.611	4917.659	3684645.07
57.3071422999922	100.0	34610.013	5877.35	4121892.76
67.3538629540814	100.0	35438.007	7042.711	4550070.1
77.3401727624187	100.0	36638.421	8123.255	4994832.37
87.3138623940735	100.0	37583.643	9295.794	5419193.81
97.3074223039123	100.0	38557.258	10295.212	5854818.9
