0.000930013020182283	0.0167399866080107	6.455	0.924	414.45
0.00202002828039593	0.0363599709120233	13.265	1.077	824.47
0.00278003892054489	0.050039959968032	16.858	1.143	1214.39
0.00408005712079969	0.073439941248047	23.556	1.208	1608.31
0.00562007868110154	0.101159919072065	31.202	1.286	2408.25
0.00898012572176011	0.161459870832103	47.643	1.583	3690.55
0.0126301768224755	0.226979818416145	69.505	1.954	5145.72
0.0192202690837672	0.345059723952221	107.164	2.616	7268.17
0.0283103963455488	0.508319593344325	155.19	3.313	11525.18
0.0425105951483321	0.762479390016488	244.577	4.619	17619.29
0.0644709025926363	1.15433907652874	366.093	6.53	24320.52
0.0933313066382929	1.66553866756907	509.045	9.303	37996.63
0.141131975847662	2.50847799321761	788.942	13.281	54419.01
0.20913292786099	3.69863704109037	1168.754	20.442	85014.07
0.316014424201939	5.54561556350755	1686.813	27.923	125538.84
0.474256639592954	8.19485344411724	2559.847	41.736	185724.17
0.714370001180016	12.0918503265197	3707.447	62.886	262140.14
1.07000498006972	17.6099259120593	5509.278	94.589	411268.91
1.60273243825414	25.2656797874562	7898.172	138.941	581285.41
2.39190348664881	35.3181317454946	10969.724	208.022	799902.66
3.59865038110534	48.2873013701589	14598.296	309.984	1089026.66
5.38149534093477	63.0408095673523	18504.727	460.915	1476074.85
8.0851931927047	78.129117496706	20666.759	679.788	1896402.14
12.1483700771811	90.3016077587138	21705.533	969.592	2165145.1
18.2080549127688	97.3457221234223	22531.177	2144.897	2430819.41
27.2979321710504	99.6902202478238	23719.743	3164.805	2825930.32
37.3094123317726	99.97660001872	24582.108	4312.938	3263489.28
47.2983921774905	99.999460000432	26049.079	5575.904	3691529.34
57.2888920444886	100.0	27098.932	6699.57	4124349.8
67.3122923720932	100.0	28338.62	8044.833	4549215.6
77.3003322046509	100.0	29210.703	9167.732	4995802.57
87.3192524695346	100.0	30397.138	10534.037	5421783.89
97.3098323376527	100.0	31846.159	11798.157	5851719.23
