0.00113001582022148	0.020339983728013	7.067	0.91	418.47
0.00212002968041553	0.0381599694720244	12.737	1.01	824.47
0.00298004172058409	0.0536399570880343	16.938	1.074	1234.49
0.00388005432076049	0.0698399441280447	22.064	1.153	1592.24
0.00665009310130342	0.119699904240077	35.142	1.392	2456.49
0.00926012964181499	0.166139867088106	49.998	1.59	3493.58
0.013250185502597	0.237779809776152	73.131	1.97	5463.28
0.0188902644637025	0.340019727984218	105.542	2.496	8377.63
0.028020392285492	0.502199598240321	157.343	3.185	10922.19
0.0419105867482145	0.752039398368481	224.202	4.468	16855.51
0.0629908818723462	1.12679909856072	359.769	6.284	28388.73
0.0935813101383419	1.67147866281707	504.041	9.379	35295.15
0.139861958067413	2.48903800876959	751.925	12.886	56630.12
0.210792951101315	3.72581701934638	1162.656	19.125	89778.41
0.318684461582462	5.57963553629157	1712.411	28.817	129616.06
0.473666631332839	8.18675345059724	2477.078	44.377	161145.52
0.711999967999552	12.0695303443757	3707.859	62.655	254308.81
1.06238487338823	17.4979660016272	5256.392	92.918	398702.28
1.59368231155236	25.1243799004961	7689.023	146.119	596077.69
2.39810357345003	35.3010317591746	10830.145	214.317	816657.06
3.59157028198395	48.2099014320789	14568.626	315.964	1090878.51
5.39831557641807	63.2296294162965	18175.176	477.686	1485149.55
8.09604334460682	78.171777462578	20415.61	717.428	1915059.24
12.1302098229375	90.2312278150177	21232.145	1075.477	2161274.88
18.2186250607508	97.3333021333583	22278.285	2217.528	2426026.73
27.3204124857748	99.6761802590558	23238.876	3341.585	2821816.87
37.311242357393	99.977320018144	24619.029	4430.031	3265673.87
47.3085223193125	99.99910000072	25719.3	5804.848	3701286.92
57.3047322662517	100.0	26914.374	7043.169	4126689.56
67.2983321766505	100.0	27929.064	8428.758	4554482.44
77.2975521657303	100.0	30611.675	9466.627	4994615.68
87.3175624458742	100.0	30578.636	10941.062	5422521.8
97.3082823159524	100.0	31985.35	12198.593	5851325.18
