0.000940013160184243	0.0169199864640108	6.451	1.091	414.45
0.00193002702037829	0.0347399722080222	12.016	1.363	892.81
0.00321004494062917	0.057779953776037	22.027	1.584	1214.39
0.00415005810081341	0.0746999402400478	23.967	1.789	1672.63
0.00620008680121522	0.111419910864071	34.262	2.152	2380.12
0.00930013020182283	0.167399866080107	53.737	2.714	3674.47
0.0128701801825226	0.231479814816148	78.791	3.382	5149.74
0.0189802657237201	0.340919727264218	115.49	4.092	7593.77
0.0285403995655939	0.512819589744328	160.725	5.194	11436.74
0.0424705945883242	0.761579390736487	232.098	6.407	16216.34
0.0639408951725324	1.14533908372873	354.358	8.566	25643.09
0.0947913270785791	1.69235864611308	558.812	11.355	36919.26
0.140331964647505	2.4940780047376	757.607	15.618	57217.09
0.210032940461166	3.70709703432237	1151.642	21.499	82030.86
0.313524389341451	5.49503560397152	1696.245	32.147	120392.1
0.474506643093003	8.20727343418125	2523.653	45.948	174415.87
0.710359945039231	12.0585503531597	3676.757	71.16	271463.94
1.06642492994902	17.5597059522352	5270.91	98.782	411860.4
1.59466232527255	25.1308598953121	7552.558	147.912	566199.96
2.39817357443004	35.4241516606787	10680.674	222.72	784337.95
3.59477032678457	48.2540013967989	14404.361	330.498	1088752.31
5.39512553175744	63.1345894923284	18262.079	517.164	1470518.66
8.10038340536767	78.195717443426	20277.231	734.066	1905880.42
12.1417699847798	90.3190677447458	21287.854	1118.23	2165271.17
18.2066648933085	97.3068421545263	22566.761	1669.095	2424865.14
27.3038922544916	99.6864402508478	23165.318	2465.533	2831993.71
37.3091823285526	99.979120016704	24155.116	3345.084	3256603.91
47.3002822039509	99.998920000864	25102.326	4279.46	3695206.91
57.3129723816133	99.999820000144	25838.633	5120.491	4116470.76
67.3203324846548	100.0	27065.698	6067.451	4552440.43
77.3124923748933	100.0	27790.429	6932.275	4988548.27
87.3194824727546	100.0	29021.317	7797.903	5421783.75
97.3136423909935	100.0	30322.359	8795.999	5851534.75
