0.000840011760164642	0.0151199879040097	5.852	1.086	414.45
0.00225003150044101	0.0404999676000259	25.364	1.431	820.45
0.00300004200058801	0.0539999568000346	18.581	1.524	1194.3
0.00409005726080165	0.0736199411040471	23.341	1.78	1572.14
0.00629008806123286	0.113219909424072	35.475	2.162	2452.47
0.00856011984167778	0.154079876736099	48.139	2.633	3610.15
0.0128901804625265	0.232019814384148	71.495	3.367	5463.28
0.0193802713237985	0.348299721360223	113.663	4.257	8417.83
0.0281903946655253	0.505979595216324	159.853	5.15	11187.49
0.0423605930483027	0.759239392608486	240.294	6.687	16389.19
0.0616008624120738	1.10357911713671	345.459	8.841	26057.15
0.0947613266585732	1.69415864467308	513.462	11.578	38209.7
0.140011960167442	2.49137800689759	746.19	16.506	56975.88
0.208552919740876	3.68765704987436	1172.45	22.031	84949.76
0.314994409921739	5.51627558697953	1664.905	32.066	131606.42
0.472516615232613	8.16263346989322	2490.373	48.382	195580.97
0.709669935379095	12.0425303659757	3720.114	71.81	252333.93
1.07074499042987	17.6336858930513	5465.368	107.826	353521.81
1.59921238897345	25.2075398339681	7624.239	148.752	581567.21
2.4010136141906	35.3919316864546	10934.86	228.74	772158.41
3.59431032034448	48.2936013651189	14725.218	345.748	1106944.7
5.40435566097925	63.1538494769204	18163.155	499.752	1467845.79
8.09072327012578	78.105357515714	20421.326	753.874	1901922.55
12.1460600448406	90.2162878269697	21307.393	1105.372	2156251.58
18.2203850853912	97.3298821360943	22527.714	1679.62	2427154.57
27.2995821941507	99.6889602488318	23017.574	2478.395	2821854.41
37.3134523883334	99.976780018576	24313.717	3352.4	3258428.01
47.3225025150352	99.99910000072	25068.006	4293.558	3690753.67
57.3016422229911	100.0	26147.53	5092.508	4127943.29
67.3089523253326	100.0	27215.419	6098.52	4558365.3
77.3182924560944	100.0	27653.881	6961.806	4986296.54
87.3149824097537	100.0	28839.095	7811.374	5415565.23
97.311302358233	100.0	29699.952	8618.146	5853019.13
