0.00106001484020776	0.0190799847360122	7.172	1.111	426.51
0.00192002688037633	0.0345599723520221	11.92	1.271	884.77
0.00268003752052529	0.0482399614080309	15.877	1.452	1170.18
0.00403005642078989	0.0723599421120463	23.662	1.722	1644.49
0.00641008974125638	0.115199907840074	42.11	2.293	2356
0.00910012740178362	0.163259869392104	51.105	2.728	3807.12
0.0123801733224265	0.221939822448142	69.273	3.25	5407
0.0189402651637123	0.340559727552218	110.824	4.235	7802.8
0.0282203950855312	0.506159595072324	154.372	5.239	11525.18
0.0420105881482341	0.753659397072482	238.543	6.919	17128.88
0.0634808887324423	1.13615909107273	386.577	8.632	24485.35
0.0946013244185419	1.68695865043308	534.837	11.455	41313.22
0.139891958487419	2.4924580060336	796.559	15.63	57888.49
0.210512947181261	3.72563701949038	1127.22	22.228	80957.38
0.315484416781835	5.53571557142754	1705.992	31.738	117794.65
0.474056636792915	8.19827344138125	2678.696	46.121	175815.3
0.706329888618441	11.9770104183917	3683.485	68.746	286600.48
1.06742494394922	17.5724859420112	5335.495	101.326	401132.67
1.59573234025276	25.1601998718401	7745.088	158.703	551739.26
2.39343350806911	35.3591717126626	10920.188	226.866	788342.87
3.59241029374411	48.2268214185429	14540.379	334.715	1095227.78
5.40124561743864	63.1538494769204	18387.062	496.817	1465371.13
8.09361331058635	78.124797500162	20604.264	706.675	1908405.38
12.1281197936771	90.2764077788738	21850.004	1057.025	2160822.14
18.21444500223	97.3054021556783	22563.558	1496.319	2427079.17
27.3183524569344	99.6779802576158	23405.086	2197.714	2835679.5
37.3105323474529	99.9820000144	24358.442	2922.524	3261283.53
47.3096223347127	99.99910000072	24655.887	3711.758	3698112.63
57.3014522203311	100.0	25427.587	4386.864	4132610.5
67.3186524611345	100.0	26255.061	5216.024	4555182.69
77.321232497255	100.0	26732.103	5945.941	4986300.74
87.3173424427942	100.0	27868.889	6613.059	5422064.7
97.3103523449328	100.0	28436.486	7460.924	5851488.82
