0.00102001428019992	0.0183599853120118	6.983	1.104	418.47
0.00197002758038613	0.0354599716320227	12.246	1.363	824.47
0.00275003850053901	0.0494999604000317	15.825	1.51	1166.16
0.00419005866082125	0.0754199396640483	23.981	1.76	1781.17
0.0057300802211231	0.103139917488066	33.672	2.046	2540.91
0.00952013328186595	0.170999863200109	52.775	2.748	3497.6
0.0131301838225735	0.236339810928151	81.656	3.323	5145.72
0.0195702739838358	0.350819719344225	105.977	4.18	7517.4
0.0284603984455782	0.511019591184327	179.518	5.214	11066.9
0.0430006020084281	0.771299382960494	235.584	6.525	15440.52
0.0626308768322757	1.12013910388872	343.173	8.551	25482.3
0.0939713155984184	1.67777865777707	542.335	11.242	36907.2
0.139611954567364	2.48165801467359	756.955	15.403	57582.93
0.211132955861382	3.73085701531439	1159.081	22.275	79345.18
0.316754434562084	5.55821555342756	1747.822	32.476	125132.72
0.475216653033142	8.22581341934927	2637.82	47.592	185128.98
0.714380001320018	12.1148903080878	3789.472	69.173	254666.8
1.0693649711096	17.5834659332273	5460.601	108.747	407079.98
1.60088241235377	25.2487598009922	7599.888	148.557	562624.98
2.39805357275002	35.4392716485827	10941.907	229.017	804141.54
3.60350044900629	48.361461310831	14764.413	347.447	1095530.36
5.40005560077841	63.1689694648244	18210.665	508.203	1463167.38
8.09826337568726	78.151617478706	20214.731	758.091	1904544.88
12.1358899024586	90.1928878456897	21406.805	1101.76	2164143.04
18.2167450344305	97.3196221443023	22713.496	1674.24	2430576.34
27.3186324608545	99.6810402551678	23143.352	2455.827	2822210.97
37.3210624948749	99.97660001872	24234.791	3341.989	3262650.5
47.3080323124524	99.998380001296	25171.539	4261.837	3691525.26
57.3042022588316	100.0	26173.285	5146.713	4132954.18
67.2954721366099	100.0	26981.193	6108.406	4569854.81
77.3258525619359	100.0	28031.426	6977.082	4984338.06
87.311352358933	100.0	28973.705	7741.293	5421532.36
97.3148724082137	100.0	29900.956	8629.576	5852298.1
