0.0011	0.0197999841600127	2619.829	1291.668	705556
0.002	0.0358199713440229	2660.686	1137.985	705556
0.00281	0.0503999596800323	2636.033	1134.198	705556
0.0039	0.0694799444160445	2635.415	1339.448	705556
0.0059	0.105119915904067	2625.815	1137.63	705556
0.00845	0.150119879904096	2592.058	1344.864	705556
0.0115	0.201959838432129	2632.101	1135.466	705556
0.01966	0.338399729280217	2655.206	1310.103	705556
0.02768	0.464579628336297	2639.1	1300.369	705556
0.04259	0.692819445744443	2594.877	1351.96	705556
0.06118	0.961739230608616	2616.332	1295.026	705556
0.09377	1.36655890675287	2616.832	1346.023	705556
0.14228	1.8703785036972	2606.514	1340.661	705556
0.21003	2.41469806824155	2631.022	1146.578	705556
0.3169	3.01607758713793	2609.18	1338.315	705556
0.47628	3.60269711784231	2571.864	1127.896	705556
0.71114	4.10795671363463	2597.384	1142.91	705556
1.06144	4.62329630136296	2592.912	1311.861	705556
1.60641	5.24285580571536	2614.664	1314.576	705556
2.39564	6.03467517225986	2614.701	1330.342	705556
3.58961	7.23581421134863	2610.891	1314.769	705556
5.3962	9.03851276918978	2615.571	1162.639	705556
8.09418	11.7406706074635	2636.453	1160.163	705556
12.13467	15.7795073763941	2619.399	1336.194	705556
18.20521	21.84586252331	2613.576	1331.061	705556
27.30483	30.9493552405158	2652.693	1355.276	705556
37.30505	40.9463672429062	2650.977	1362.752	705556
47.30879	50.9613792308966	2682.993	1400.425	705556
57.30799	60.963431229255	2661.718	1208.118	705556
67.30367	70.9446032443174	2694.802	1394.835	705556
77.31596	80.9486352410918	2744.325	1264.767	705556
87.30909	90.9478072417542	2665.693	1432.11	705556
97.03703	99.3761204991036	2694.134	1307.52	705556
