0.09936	1.43207885433692	3263.813	2080.152	705556
0.19867	2.3488181209455	3560.99	2121.253	705556
0.30438	2.9753976196819	3281.011	2087.008	705556
0.44769	3.51197719041825	3328.309	2039.631	705556
0.67168	4.05377675697859	3421.849	2151.216	705556
1.01171	4.56191635046692	3412.922	2129.376	705556
1.52032	5.14133588693129	3407.383	2122.626	705556
2.27512	5.92055526355579	3249.589	2060.29	705556
3.41607	7.05581435534852	3235.92	2052.26	705556
5.12146	8.76671298662961	3307.109	2076.081	705556
7.68339	11.3101109519112	3231.351	2060.49	705556
11.52888	15.1765078587937	3484.643	2184.149	705556
17.28904	20.9213832628934	3296.209	2112.23	705556
25.92685	29.5692963445629	3498.576	2203.058	705556
38.89424	42.5312659749872	3318.679	2148.23	705556
58.34074	61.9665704267437	3267.804	2162.336	705556
78.23524	81.0580751535399	3385.299	2223.972	705556
98.0738	99.978580017136	3681.316	2340.622	705556
