0.00098	0.0174599860320112	5512.853	1927.126	705556
0.00223	0.0399599680320256	5447.078	1625.122	705556
0.00281	0.0502199598240321	5531.618	1634.395	705556
0.0033	0.0588599529120377	5448.667	1696.051	705556
0.00407	0.0725399419680464	5778.566	1269.165	705556
0.00871	0.154079876736099	5509.499	1599.704	705556
0.01291	0.224999820000144	5828.592	1730.256	705556
0.01851	0.319319744544204	5540.087	1922.641	705556
0.02899	0.488519609184313	5808.826	1766.691	705556
0.04115	0.67211946230443	5900.636	1921.918	705556
0.06342	0.988559209152633	5418.953	1609.953	705556
0.09302	1.36097891121687	5532.468	1306.302	705556
0.14114	1.84877852097718	5919.523	1132.098	705556
0.20969	2.40785807371354	5416.363	1595.586	705556
0.31656	3.02435758051394	5555.727	1973.786	705556
0.47358	3.60125711899431	5924.79	1936.507	705556
0.71227	4.12631669894664	5561.28	1615.998	705556
1.06735	4.63967628825897	5909.36	1437.003	705556
1.59932	5.22791581766735	5391.371	1576.784	705556
2.40313	6.04619516304387	5468.817	1474.709	705556
3.59543	7.25543419565264	5432.462	1341.464	705556
5.39658	9.04787276170179	5481.239	1107.122	705556
8.09112	11.7475106019915	5915.232	1610.776	705556
12.13822	15.7885073691941	5550.596	1311.378	705556
18.20713	21.847482522014	5876.273	1701.443	705556
27.31234	30.9516952386438	5803.753	1327.52	705556
37.31209	40.9526672378662	5511.913	2071.322	705556
47.30788	50.9570592343526	5600.777	1666.992	705556
57.3055	60.956591234727	5529.65	1338.638	705556
67.31117	70.9654832276134	5868.827	1991.943	705556
77.31282	80.9648352281318	5905.611	1342.942	705556
87.30208	90.8048873560901	5601.751	1624.966	705556
97.21519	99.8668001065599	5990.716	1545.9	705556
