0.09937	1.42829885736091	2422.841	1458.063	705556
0.19892	2.33477813217749	2421.45	1361.196	705556
0.29767	2.92517765985787	2409.525	1604.394	705556
0.45112	3.53591717126626	2364.507	1502.645	705556
0.67453	4.05485675611459	2456.981	1325.636	705556
1.01401	4.56929634456292	2349.015	1111.54	705556
1.51517	5.13215589427528	2438.517	1048.82	705556
2.27733	5.91353526917178	2423.802	1120.524	705556
3.41055	7.04411436470851	2414.911	1107.92	705556
5.12219	8.76887298490161	2436.426	1317.667	705556
7.68559	11.3261309390952	2445.173	1037.348	705556
11.51469	15.1655278675777	2421.699	1631.506	705556
17.28298	20.9217432626054	2424.488	1286.846	705556
25.93348	29.5586763530589	2460.216	1610.127	705556
38.8876	42.5233459813232	2389.775	1366.393	705556
58.33975	61.9847504121997	2491.851	1430.356	705556
78.26737	81.241495006804	2423.778	1271.326	705556
98.04368	99.9595000324	2425.912	1369.521	705556
