0.00082	0.0147599881920094	5359.018	1590.146	705556
0.00194	0.0345599723520221	5828.465	1922.461	705556
0.0032	0.0572399542080366	5877.81	1489.917	705556
0.00395	0.0705599435520452	5813.93	1458.902	705556
0.00556	0.098459921232063	5401.582	1611.069	705556
0.00847	0.150299879760096	5762.811	1295.363	705556
0.01325	0.230579815536148	5848.499	1318.761	705556
0.01968	0.336779730576216	5790.12	1097.866	705556
0.02774	0.466019627184298	5445.109	1401.177	705556
0.04142	0.676439458848433	5864.133	1195.78	705556
0.06466	0.993239205408636	5877.333	1942.839	705556
0.09371	1.35953891236887	5841.817	1532.175	705556
0.138	1.83473853220917	5837.689	1993.027	705556
0.21073	2.41757806593755	5473.084	1925.86	705556
0.31294	3.01067759145793	5808.743	1113.283	705556
0.47126	3.5985571211543	5972.961	1318.069	705556
0.71446	4.10813671349063	5525.777	1608.655	705556
1.06453	4.61645630683495	5817.006	1912.964	705556
1.3354	3.69989704008237	5450.363	1596.509	705556
2.40036	6.03305517355586	5467.352	1597.213	705556
3.5612	6.75413459669232	5580.622	1613.757	705556
5.39448	9.04643276285379	5426.419	1624.425	705556
8.09113	11.7192506245995	5947.376	1943.4	705556
12.13895	15.7861673710661	5522.268	1171.21	705556
18.20957	21.85126251899	5410.864	1335.565	705556
27.31071	30.9414352468518	5832.667	1629.371	705556
37.31123	40.9393472485222	5599.719	1310.18	705556
47.23696	50.1904398476481	5812.484	1981.571	705556
57.30899	60.938951248839	5886.854	1495.881	705556
67.30928	70.9383032493574	5947.916	1852.384	705556
77.31369	80.9506152395078	5879.097	2052.135	705556
87.31193	90.9409672472262	5565.761	1587.451	705556
96.92443	99.1372606901915	5906.041	1689.951	705556
