0.0011	0.0197999841600127	5982.24	1119.273	705556
0.00196	0.0350999719200225	5896.194	1454.245	705556
0.00301	0.0538199569440344	5950.018	1607.043	705556
0.00403	0.0716399426880459	5925.206	1586.063	705556
0.00585	0.103319917344066	5869.22	1824.017	705556
0.00849	0.149219880624095	5547.612	1489.389	705556
0.01335	0.23435981251215	5849.072	1470.772	705556
0.01904	0.326879738496209	5459.961	1638.889	705556
0.02867	0.481679614656308	5925.213	1155.611	705556
0.04172	0.684179452656438	5571.197	1440.88	705556
0.06385	0.996479202816638	5516.842	1228.293	705556
0.09427	1.37519889984088	5600.601	1274.382	705556
0.14214	1.8685785051372	5853.778	1613.968	705556
0.21197	2.43773804980956	5846.802	1612.95	705556
0.31402	3.01751758598593	5862.43	1950.524	705556
0.47367	3.5954971236023	5879.974	1540.618	705556
0.71273	4.12937669649864	5860.536	1139.682	705556
1.07052	4.65767627385898	5473.455	1619.73	705556
1.59349	5.21207583033934	6038.958	1275.811	705556
2.39428	6.02999517600386	5571.093	1363.826	705556
3.59546	7.22843421725263	5565.395	1613.649	705556
5.39686	9.02969277624578	6026.851	1646.524	705556
8.075	11.4816508146793	5664.334	1970.807	705556
12.1389	15.7723073821541	5619.982	1768.976	705556
18.21245	21.848022521582	5857.636	1362.667	705556
27.31056	30.9425152459878	5557.284	1329.303	705556
37.30875	40.9497872401702	5579.634	1601.469	705556
47.3014	50.9327592537926	6033.809	1691.156	705556
57.30771	60.942731245815	5649.14	1370.876	705556
67.30364	70.9516232387014	6041.258	1314.791	705556
77.31331	80.9588952328838	6018.892	1674.364	705556
87.31009	90.9409672472262	5988.714	2003.447	705556
97.22643	99.9024400780479	6056.52	1376.058	705556
